3.7531834, 17.960047, 8.613829
4.8120136, -2.4870853, 15.700571
3.070284, -3.8907661, 16.374277
14.470545, -10.727058, -11.10523
-6.100276, 0.06269455, -14.929442
10.298056, 2.3398342, 1.2410831
2.3469143, 2.0955734, 0.95638466
-1.177597, -0.74710464, -0.6094837
-0.4056015, 9.252653, 4.135355
1.0966167, 18.048422, 8.793329
-8.076699, 18.188963, 8.62001
-10.219781, -7.831461, -3.7800846
5.338228, 6.7275734, -1.6935787
13.4314785, 9.2963085, 11.314541
17.234304, -16.849785, -5.2700233
1.9095478, -17.975395, -8.644571
2.1874676, 5.085474, -6.2421284
17.484339, -15.237072, -9.68053
7.5619144, 18.208563, 8.696487
6.337948, -3.9937115, -5.7119904
4.393469, 10.350029, -12.211909
0.68953705, -18.019693, -8.767516
3.110941, 2.5806427, 1.2028255
6.6791916, -7.3451567, -0.22353363
7.4449043, -5.465108, -5.2891865
-19.789927, -17.16213, -8.227144
3.4823933, -0.39143372, -7.0274143
8.411266, 18.104155, 8.699966
-13.930584, 17.88767, 8.379881
2.1829987, -9.247951, 15.27886
-5.4271364, 11.059895, -10.936194
7.537201, 18.20199, 8.228462
-1.1421604, -7.2117624, 17.907164
-0.461771, 8.636822, -17.446167
17.00286, -13.670246, -10.014135
12.443159, 8.288574, 11.911848
-2.5968914, 5.2440586, -5.7303047
4.6779003, -17.937693, -8.296334
4.041733, 3.8066692, 2.0696144
-4.556164, 2.0035496, 7.12788
9.842434, 17.98081, 8.561283
6.510805, 0.6199379, 14.972147
-14.637422, -11.5022545, -10.803222
-14.186122, 15.357779, 0.5362148
-12.745649, -8.610427, -11.894629
3.5066051, 3.3473606, -16.52332
-7.815283, -1.9628601, -14.367859
9.334858, -8.727863, -3.4855509
-16.365807, -17.897068, -8.331265
6.9013405, -5.2792215, -5.449753
-8.665776, 12.711336, -6.150629
-15.0366125, -11.29007, -10.884586
-17.302366, -14.770467, -9.776541
-20.039509, -15.09958, -6.72221
-0.71920776, -8.918149, -4.2452497
11.194845, -14.021698, 3.1529655
5.597307, 5.000187, 2.325945
20.208536, -5.010638, -2.2244225
5.6955357, 6.7218056, -1.580904
-11.182197, 14.044287, -3.50593
-2.0767555, 18.111197, 8.300468
6.8060913, -11.664413, 8.972406
-19.742485, 1.6624432, 0.92803574
-5.0357723, -2.7970886, -6.5497465
19.726145, 1.8235493, 0.9544697
0.034244537, 2.5223656, -5.3263083
17.716925, -17.128174, -5.684453
7.8964176, 7.4937687, 3.2439232
6.69458, 11.6148205, -9.569033
-14.642176, 15.792685, 1.6539974
-11.009715, 18.201883, 8.271032
-19.910202, 13.301306, 6.1344967
-0.51366425, 4.3400364, -7.997877
-19.737598, -16.455318, -7.422449
14.251776, 15.659132, 1.1129856
-18.972946, -16.613419, -8.76798
-19.936497, 9.597975, 4.609747
10.115421, -3.826067, -2.024273
-0.14373398, -18.091803, -8.466062
7.93071, -12.236958, 7.625496
20.028059, -17.637547, -8.641637
-17.487669, -16.705397, -4.83027
-6.6440916, 4.836836, 5.781273
10.32638, 2.880333, 1.3877354
-17.451464, -18.37081, -8.214668
3.6919403, -4.0826178, 16.536867
4.6960106, 6.309963, -3.1394415
-13.515138, -14.728691, 0.55682945
-3.9385643, -10.432257, 13.155111
-10.006686, 9.23991, 3.9681377
-16.568956, 13.330122, 9.985367
13.493776, -9.638702, -11.291807
-8.100187, 7.6770325, 3.256382
-0.031391144, -1.7698174, 3.963852
-11.955423, -14.528486, 1.8684635
15.203272, -16.107073, -2.353777
-6.476655, -17.847881, -8.518706
19.903635, 5.354229, 2.515255
-10.173133, -2.4268036, -1.4500332
-18.278967, -18.108458, -8.677519
-20.156733, 18.349249, 8.317371
5.788866, 5.522539, 2.505804
-2.7626534, 9.555855, -14.262233
3.905447, 5.7676277, -4.2148314
2.355772, -9.3721485, 14.956537
4.609705, 4.05278, 1.9646969
17.007147, -14.093544, -10.24466
3.2485714, -9.009793, -4.272499
16.944677, 16.415575, 3.8568935
0.4458294, -3.6781807, 9.007673
4.2585297, 2.9974537, -15.854378
-18.109148, 16.147429, 9.360664
-5.3132677, 4.6730556, 2.2084217
-19.26936, -17.983355, -7.922245
2.1946697, -2.2963562, -0.74147797
7.73225, -7.189268, -3.409278
-16.067194, 16.533888, 3.5409527
14.880606, 18.20004, 8.458151
-6.2417564, 18.079935, 8.724548
-3.805914, 3.5754051, 1.7477188
-19.992739, -1.495327, -0.5327034
4.0775394, -4.1246624, -1.8534184
8.15806, 12.07934, -7.736639
-3.0842533, -2.7870445, -0.99482346
-3.639988, 6.323681, -4.186351
3.538971, 3.3969536, 1.6842442
19.687757, 0.48659897, 0.21833229
-3.977705, 17.926477, 8.253962
14.003069, -10.281818, -11.087068
6.6736736, -5.1060867, -5.8352356
-3.634634, 3.9293156, -16.43932
0.22519493, 0.6334381, 0.07584572
-0.26460838, 1.5987835, -3.5728645
-13.816448, -15.327153, -0.7198334
2.902359, 9.605486, -14.747961
-19.751251, 15.2057705, 7.0708504
-7.2922335, 6.611189, 3.2596607
14.745523, -18.4234, -8.590029
-3.7882538, 6.2645683, -4.3395967
10.10548, 18.117216, 8.725805
-14.95393, -18.046764, -8.73864
-3.9876537, 2.636732, -16.127954
-3.2605324, -2.5143127, -1.3511086
-16.80785, -13.827587, -10.042629
1.6254883, 9.168749, -16.134369
5.9297714, -0.87106705, 15.046095
-2.4720097, -9.215953, -3.9565
8.154789, 8.483004, 2.0119267
-20.241447, 10.009562, 4.831497
-15.425247, 16.159323, 2.5253963
4.1202965, 6.318327, -4.013035
14.968031, -15.638079, -1.3285084
-0.9582176, -0.8242836, -0.2196064
-1.0262566, 9.102755, 4.3701572
7.795765, -7.6380033, -0.9475651
-10.011748, -3.5202017, -1.27392
-9.29223, 3.4029026, 13.7458935
-2.5239182, 5.821823, -5.6489267
20.05916, -13.636021, -6.2096825
2.8336563, 2.6110916, 1.5417061
19.933329, 2.5171146, 1.1710205
-9.555896, -8.373038, -4.460985
-10.190417, -4.5906935, -13.239939
4.351801, -10.892789, 12.217985
12.915911, -18.368168, -8.240542
12.990339, -14.858819, 0.5400162
-3.3982315, 0.056894302, -7.7631283
-7.4206276, 7.6765976, 1.1511841
-13.460949, 18.015497, 8.356731
1.739214, 4.7135525, -7.1430187
-7.9244146, -6.5872393, -4.8596773
-14.308491, 15.234846, 1.1513023
14.660021, -17.9382, -8.409737
14.785772, -11.119124, -11.076588
-8.285659, -6.4494123, -5.1869087
15.310888, -12.26973, -10.607158
9.714151, -8.940725, -3.5459633
-4.4385986, 10.497772, -12.060208
-1.9998302, -9.344374, 15.291052
10.65266, 13.303339, -3.8213034
-2.2312946, 9.441298, -15.4824505
12.275652, -7.796097, -12.53982
7.351734, -11.943274, 8.884628
14.180571, -15.18056, -0.9322262
9.748827, -6.3656387, -3.1597557
-20.107557, -17.726126, -8.171559
9.423935, -8.686009, -4.6417294
-6.7691126, -7.847843, -0.12049866
9.130585, 8.606663, 2.5968342
-13.764, 18.297388, 8.5089035
-1.4717655, 8.793184, 4.05369
-15.310727, 12.2198105, 10.495876
-5.7543173, 6.9006577, -1.5630283
16.299307, 16.233385, 3.7507877
-12.804703, -17.967165, -8.632308
-0.28425598, 4.1501064, -8.415745
-1.1320629, -4.85378, 7.041792
3.7434826, -0.5138893, -7.0441456
18.741034, 17.796915, 6.6497784
-3.4345722, 10.189095, -13.404502
1.4358482, 6.741026, -17.324583
-14.347879, 15.380407, 0.64717865
2.8139477, -18.040342, -8.6795845
0.14969826, -3.528058, 7.0339184
-8.104972, -6.991892, -4.831959
-7.448304, 8.953547, 4.193699
-6.614456, 4.5543594, 6.2151318
8.935272, -18.015125, -8.445022
-10.015552, 8.069778, 4.1425285
9.687309, -12.910524, 5.180311
-17.4823, 14.587137, 9.910891
5.1384068, 6.7432213, -1.8670292
16.705545, 13.800886, 9.992886
-7.344795, 18.274664, 8.136591
3.6562996, 3.2699394, -16.009668
-19.987867, -15.570108, -7.4398193
-20.061699, -6.7512693, -2.8393383
3.2772446, -18.365425, -8.266053
-13.468852, 18.263647, 8.725119
0.22287178, 0.5412159, -0.0723629
9.761671, 8.419416, 4.215166
17.968122, 18.136347, 8.479927
-11.010475, 13.60232, -3.2828493
-6.496007, -11.658438, 9.428503
-3.3954353, 18.39966, 8.664652
8.155775, -7.0243225, -3.2980042
-1.4238472, 0.9854355, 0.6426182
12.222399, 14.580576, -2.1922054
-0.42422676, -18.097937, -8.236595
-9.319188, -8.387299, -3.8368826
20.028708, 8.170597, 3.5831184
8.397587, 2.4300537, 14.412699
-8.774057, 2.946392, 13.820898
8.158266, 7.7462254, 3.4338703
-1.1568794, 2.2709904, -8.604581
-8.0775795, -9.17023, -3.968154
0.06988716, -0.14896774, -0.1528225
-13.761509, -15.238229, -0.31663132
2.4410992, -0.74297905, 7.635109
-6.6567, 0.65340996, 15.079802
17.283838, 16.987349, 4.9530888
9.333607, -8.974293, -3.059125
0.016647339, 4.291424, -8.949066
-5.1724386, 4.8699703, 1.9352169
10.375185, -5.680649, -13.188079
3.820427, 3.016241, -16.408504
-6.3459044, -4.267762, -6.323533
-7.9788322, 8.4137745, 1.4348106
-5.1426897, 4.3121796, 1.9434757
1.9023418, -5.5879126, 16.8501
8.005039, 7.837969, 1.3037205
-5.5052414, 4.95854, 2.6769009
14.154875, 18.199377, 8.674023
12.436502, 14.356493, -1.8300095
-19.683023, 15.708952, 7.4099216
-19.798277, 3.69026, 1.6443348
-6.6436586, -9.3192005, -4.036113
-6.3285904, 0.04005623, 15.314882
-14.026863, -17.85765, -8.363725
-2.6057434, 9.797754, -14.702168
-12.674716, -18.06717, -8.478992
-0.2182827, -1.7380714, 3.8852825
8.373562, 2.9740658, 13.7417965
8.404129, -9.15385, -3.939887
-19.273973, 17.847578, 8.488441
19.775774, 7.019163, 3.262701
-10.291483, 5.0595284, 13.433001
19.927904, -9.6651535, -4.3195543
20.223043, 9.06814, 4.431469
-12.537858, -14.787616, 1.6038647
-2.895956, 5.29319, -5.3290243
-10.155242, 4.9452553, 2.0734005
20.198175, -13.514623, -6.159214
-4.4253654, -10.521471, 12.250175
-9.165752, 7.732107, 4.9190693
7.61252, -7.9787073, -0.60134125
6.427534, 7.03059, -0.60918045
1.9492474, -5.032192, 6.4185257
-10.19557, -5.33508, -13.137622
-7.898793, 12.25835, -7.538044
8.870691, -2.8883018, -13.815045
0.1880722, 8.042349, -18.293743
18.876062, -16.443413, -8.950724
8.630859, 7.429844, 4.6906643
-9.237628, 8.059492, 3.7749348
-6.2640114, 0.14305496, 15.145281
4.686596, -2.032507, -6.6180496
-20.140676, 2.3062382, 0.8463001
-4.9209967, 18.299597, 8.242046
-20.050394, -6.1053143, -2.4648876
9.5649185, 3.7970085, 13.500475
7.713148, -7.8678226, -1.5153484
19.951593, 9.734476, 4.663563
-10.505491, -5.231056, -13.194315
17.244368, 14.322332, 10.033064
12.304358, 14.470949, -1.6619415
15.347715, 15.9805355, 2.474245
-6.266795, -7.588084, 0.28152847
6.5346813, -9.268789, -4.258972
19.046782, 17.43112, 7.3385944
0.50198364, -0.13341141, -0.174469
-5.2496414, 9.208408, 4.526661
1.2113476, -2.0892963, 8.219242
-18.690062, 16.23702, 9.141043
4.928919, -4.7327642, -2.2806702
2.549635, -1.0013161, 8.068653
4.9025116, 2.105093, -15.663631
7.50432, 8.232286, 1.0417671
-0.12516785, 1.8533249, -3.3276358
-6.005068, 3.7771778, 6.0942307
4.2506084, 8.921715, 4.378931
4.766987, -11.03491, 11.932632
10.273867, -13.373223, 4.19685
-8.067175, -2.5935135, -14.423986
4.471964, 10.695641, -12.643549
-9.509129, -8.995413, -4.072054
-4.5639534, 1.522213, 7.0148964
-9.721247, -2.3398724, -0.94016266
-1.784193, 5.0551414, -6.7300024
17.721804, 17.958117, 8.260611
-8.401852, -2.696373, -13.841051
-9.2718935, 8.788643, 3.379366
-14.214633, -10.60997, -11.271194
17.283995, 16.546953, 4.641821
0.16671562, 3.8455582, -8.012443
8.866613, 13.110674, -6.2388487
5.5887203, -7.0937967, 1.0860462
-15.646217, 16.12395, 3.1243515
20.312273, 0.87895584, 0.49901962
-16.27234, 13.318998, 10.160049
8.568583, -9.180774, -4.4232416
1.926321, 6.344515, -17.366938
-12.586684, -14.481689, 1.959198
-5.404354, 11.272892, -11.060461
-4.5012455, -1.9586697, 15.976137
9.873234, 12.975189, -5.313608
7.3156796, -6.3694324, -3.2826777
-13.575424, 9.897488, 11.399649
0.4879856, -8.8799715, -4.232643
16.198439, 18.082003, 8.7912655
4.542225, -2.0152168, 15.725973
-5.3855095, 18.25274, 8.229519
17.012964, 16.905794, 4.340086
-13.957363, -10.201467, -11.174386
-9.81762, 8.467161, 3.9600601
-4.5484905, 9.107048, 4.2951984
3.3128662, 4.3631725, -16.810396
-0.42543793, -9.014591, -4.4229813
-1.9148464, 5.6839848, -16.852976
-10.0591545, 13.464884, -4.749572
-12.201549, 17.815706, 8.579781
17.752958, -18.395872, -8.545843
-0.8265457, 4.5956116, -7.8743076
-6.153734, -11.280041, 10.354801
20.19296, 13.673578, 6.202324
1.3881664, 2.1408749, -8.519968
11.497446, -6.782009, -12.367947
0.26631355, 2.8275204, -5.7297573
-15.887125, -12.283146, -10.533662
19.723005, 10.089796, 4.9088173
-2.531889, 18.362597, 8.398731
0.068014145, -18.031055, -8.419177
-10.496188, -17.842781, -8.645983
18.324526, 15.911303, 9.033236
7.50259, -1.591547, -14.706127
0.098651886, 1.5704422, -2.8777294
0.7796154, 9.186647, 3.9322453
20.248686, 11.427273, 5.077669
9.575169, -8.04937, -4.5679903
-19.865377, 10.651619, 4.781662
15.427843, -12.440001, -10.784724
0.08856583, -9.13823, -4.1522675
19.991243, 14.631788, 6.711796
-0.3702736, 3.288578, -8.72174
12.821627, -14.279083, 1.3734436
11.806101, -14.020452, 2.2547073
2.9102535, -8.925958, -4.5405054
3.2166672, -9.960631, 14.110895
8.849314, -8.553286, -3.1049528
19.79667, 7.517353, 3.775673
8.1966, -2.202036, -14.286013
7.7193527, -9.293883, -4.0065136
7.843136, -12.043134, 7.5323257
2.6942768, 9.234789, 4.4112835
-12.728231, 14.395498, -1.638773
16.82126, -16.765207, -4.29156
-11.658513, -14.116362, 2.9882221
12.694483, -14.385101, 1.4721432
-19.352335, -17.357546, -8.621303
-16.676758, 18.249453, 8.376457
13.01454, 18.001524, 8.3952465
-10.24483, -5.154064, -2.3965187
9.986809, 0.29808426, -0.19298744
-0.4956627, -8.76518, 17.30897
-1.6088104, -2.0579376, 8.587315
-14.154385, -15.535819, -0.42676353
8.208111, -12.141674, 7.0469
1.2032452, 9.039053, -16.23222
19.85921, -3.2380486, -1.2170143
-19.991861, 8.466816, 4.136196
-5.364646, 1.0197334, -15.43322
-6.5841904, 6.0163307, 2.5391102
1.5889072, -6.0903845, 17.230692
-19.923243, 17.809278, 8.822905
2.6245632, -5.1301537, 5.587702
4.1212597, 10.583729, -12.234184
7.7753906, -8.285211, -1.4369221
11.439409, 7.1312675, 12.305391
-1.1770668, -2.3639622, 8.478239
14.450739, 15.123739, 0.90512466
19.560637, -17.548775, -8.6945715
5.4024315, -6.7641087, 1.4065266
-7.3073826, -18.312923, -8.253498
20.197115, -15.519445, -7.5392723
-14.474543, -10.800084, -11.308246
15.867456, -12.443339, -10.359088
-10.266972, 1.0645256, 0.28004456
1.5064831, 2.3791656, -8.678544
-0.32312584, 4.159563, -8.812811
-10.298336, 2.6996899, 1.2983856
-9.220048, 9.370325, 4.2998524
4.463873, -6.528284, 2.863346
-0.64097595, -7.7460766, 17.785212
0.33150864, -1.0758419, 2.167366
9.538372, 9.156248, 3.9061737
-17.676647, -17.969717, -8.337966
15.044779, 11.144541, 11.076662
-2.104229, 9.055368, 4.173414
-8.038517, -8.457952, -1.8479538
-5.871044, -9.323212, -4.254348
-0.089588165, 4.4851055, -8.63469
13.136614, 15.107626, -0.21679878
-5.231639, 10.60792, -11.469868
-5.662236, -3.312952, -6.151623
1.6776104, -5.0563383, 6.8499813
-0.48387146, -4.621669, 8.36091
-10.276284, 2.3012772, 0.94781685
-9.747111, 13.271124, -4.951909
-2.0437775, 9.429697, -15.607512
-10.104282, 4.896805, 13.194269
-1.1825905, -9.310252, 16.765795
-20.181019, 9.984125, 4.4231434
-8.358249, -12.55073, 6.7748985
0.025302887, 8.72163, -18.339945
5.360197, 10.998102, -11.4875145
10.974144, -18.05106, -8.427106
-14.856047, -17.974623, -8.223997
-1.7281055, -6.6784964, 17.25426
7.5049763, -7.7172203, -0.8726406
-5.1029987, -9.251595, -4.1884613
-19.12219, 16.606005, 9.241137
-1.807764, -1.4846687, -0.76359177
-7.693671, 12.288349, -7.4513474
8.751211, 9.016367, 4.561548
1.6363106, -1.820034, 8.524113
-11.216656, -13.969294, 3.586647
-7.5126047, -7.788808, -0.5791702
7.732521, -18.126162, -8.745917
-15.514557, -16.041384, -2.081379
9.010813, 8.765421, 4.151575
9.1068535, -8.131241, -4.9216347
0.96635246, -4.9355917, 7.32432
19.848757, 7.339327, 3.3390923
12.586916, 8.625807, 12.18075
15.247438, -11.656969, -10.822644
-19.984, 14.951918, 6.7847652
-4.9412804, -1.9462986, -6.9660635
-6.263072, 7.3626976, -1.0158501
-11.592419, 18.097197, 8.297836
3.8583927, -6.1789494, 3.5045395
13.055288, 8.711313, 12.047728
-8.584137, 3.1008415, 13.595556
-9.776845, -7.3791695, -3.4010983
19.840734, 2.2780895, 0.93185616
9.4469795, 13.095312, -5.8688765
2.611618, 2.313242, 1.3337631
9.972755, 13.543119, -4.5424623
-10.1474085, 9.236477, 4.222187
-12.087747, 18.382433, 8.356255
-9.390686, 9.35017, 4.4185886
11.578806, 13.917315, -2.9791832
-8.392188, -9.345457, -4.0836563
-20.27138, -10.682996, -4.7618103
-19.68415, 18.218706, 7.837141
-8.461897, 7.001343, 5.1032276
7.3730946, -6.4457636, -2.924738
9.797955, -7.205164, -3.5655422
-3.9034996, -3.700634, -1.3489265
-4.02792, 9.118988, 3.9705315
0.040475845, -1.0281105, 1.6640778
-0.13187218, 3.784359, -9.165346
15.945501, 13.138788, 10.500578
7.792265, 7.9688168, 1.519001
-15.9223, 12.873869, 10.2987385
5.1780014, -8.981872, -4.5182686
-9.6817665, -8.757429, -3.8635216
-7.933772, -12.423525, 7.818323
-7.3988028, 5.3387203, 5.739954
-2.2232513, -5.644124, 16.842096
6.2532215, 0.066532135, 15.317381
-10.170021, -13.010727, 4.9326534
6.385931, 8.83741, 4.1432953
1.102951, 18.042742, 8.167225
-20.083508, -11.450642, -5.4804697
1.0261211, 0.8515148, 0.63019943
-20.231403, -14.209129, -6.5772295
8.217827, 12.351227, -7.7786446
20.254938, -12.890022, -6.096259
0.19791985, 3.697176, -7.610011
-3.018671, 0.51951027, -7.8564186
-6.903268, -4.76476, -5.6353674
11.391237, -13.902262, 2.7371674
-10.040183, -18.097933, -8.682206
4.4292946, 18.093653, 8.477617
17.584745, -15.184923, -9.27455
-12.310283, 8.188406, 12.05772
19.80253, 6.403496, 2.7829266
2.878889, 0.8001194, -7.7090683
-18.003971, -17.32828, -5.5019283
-19.696829, 2.9930382, 1.489521
-1.6125546, 8.8452, 3.9796543
-18.823887, -16.78543, -9.066165
3.8852482, 10.030769, -13.408609
-7.5267, 5.4018726, 5.64966
1.6240616, 1.0574551, 0.5162144
8.920443, -12.811678, 6.2822113
8.697226, -2.708578, -13.764052
9.84337, 6.9448013, 3.519701
-5.387903, 2.8790245, 6.6360607
2.1902752, 9.195747, -15.555909
10.400728, -13.240778, 4.01128
-9.683422, -7.906541, -3.716401
-20.030842, -18.27914, -8.546089
-9.753861, 1.8204346, 0.61414146
2.3894634, 5.7232285, -17.052607
0.23288536, -9.171814, -4.4353275
0.6267395, -9.124132, 17.148478
-18.178051, 18.362047, 8.393236
-9.348976, -8.882483, -3.4664946
-19.706524, 11.914158, 5.5785027
-7.5471163, 11.967562, -8.46608
3.5146484, -3.5354261, -1.6575375
-8.053502, -2.103819, -14.035631
-3.8979874, 5.9916115, -4.0161047
20.114073, 1.7629814, 1.1784573
20.08912, -16.783434, -7.5063896
4.220703, 1.660368, 6.916914
2.4870224, -5.7092867, 5.694372
-14.935355, 18.075457, 8.744469
5.610735, -4.8719015, -2.0155144
7.6202965, -18.229387, -8.27067
-9.867713, -7.336115, -3.711606
15.797621, 12.518854, 10.141157
-6.1018515, 3.59577, 6.4779396
7.6925926, -11.915886, 8.229055
10.777868, 5.7552032, 12.585283
16.645853, 13.514818, 10.441305
-6.4879913, 5.9292774, 2.7073536
3.1317406, 0.057750702, 7.7597847
20.109793, 17.21422, 8.077909
19.968245, 6.475542, 3.2765694
4.1935463, -2.4653912, 15.831095
-6.6530046, 5.850048, 3.0114307
6.518978, -4.572727, -5.580868
-0.32180977, 8.988771, 4.271017
-4.758198, 4.227516, 2.272953
9.648436, -8.575165, -3.8869486
-19.92495, 16.748854, 7.97295
6.6572266, 11.993429, -9.089135
2.1264915, 9.569822, -14.961288
0.02727127, 1.3058681, -2.5783463
19.849955, -7.4267473, -3.4560232
5.1889973, 6.5894413, -2.6770458
2.641594, 5.45356, -5.2444754
7.5362473, 18.282663, 8.428709
7.912323, 2.0612564, 14.272566
5.4717712, 1.1992073, -15.170925
1.5970535, -4.887121, 6.792736
1.8666401, 6.333132, -17.582127
-3.1765404, -4.406042, 16.305399
-9.98158, -3.0053654, -1.7694759
10.523014, 5.872473, 12.7583065
13.513468, 9.683792, 11.6612
-11.772696, 7.2124844, 12.259506
16.84884, 14.353582, 10.061272
-9.224634, -18.215483, -8.652004
5.1399403, -4.2397842, -2.0574265
11.788431, -7.0550423, -12.235006
-19.982365, 9.107935, 4.4563847
-20.319994, 3.313118, 1.4855385
19.893286, 10.488516, 4.8042126
19.882883, 15.290373, 7.362961
3.9543552, 10.54739, -12.360273
6.805685, -6.3879004, -2.8667736
20.144201, 13.388193, 6.427351
12.133162, -18.33548, -8.684439
-9.020742, -9.1368475, -4.072918
12.154749, -14.308783, 2.4646282
7.32061, -9.28973, -4.490571
-20.02052, -0.37015343, 0.10652542
19.87787, -11.156809, -4.9000444
-10.204865, 3.374096, 1.6687431
-5.68563, 5.056263, 2.5548954
-7.677491, -9.321074, -4.2485294
-2.1724205, 5.4292774, -6.014243
-3.272787, 4.5373325, -16.588917
-0.109098434, -1.8306255, 4.665436
-4.7141514, 2.1700306, -15.781589
-12.803172, -14.409428, 0.9904213
-18.834648, 16.162569, 8.97946
-2.2300625, -5.5274477, 5.814392
2.83914, -0.48085022, 7.901125
8.735422, 12.549675, -6.207328
-3.916893, 6.325243, -3.9100895
20.063643, -5.279624, -2.7301407
-12.76361, 8.51507, 12.0596695
10.032818, 7.047695, 3.318634
0.29104042, -8.855671, 17.470709
-11.6478405, 17.85274, 8.461468
-9.591774, -13.301048, 5.726879
-7.6411505, -6.8036537, -3.2997007
5.3677597, 6.984352, -1.65942
19.487371, 17.720884, 7.917919
12.899462, 8.708958, 11.860926
-17.841537, -15.100058, -9.621863
6.6615105, 11.871672, -9.555143
9.67168, 7.590391, 3.4128704
6.283085, -7.2000875, 0.6716747
-7.6447945, -12.389082, 7.581524
-18.021847, -17.788778, -8.408482
-20.213396, -5.4689245, -2.5954208
6.1301365, 11.382427, -9.878909
-20.020739, -6.6249285, -2.989729
-10.871222, 13.602224, -3.5087824
