-3.5553684, 0.36686134, 0.15208435
3.0176601, -1.4768925, -7.128751
1.1384678, -0.8134651, 8.995892
-7.280117, -7.4988117, 0.68790054
7.8613453, -4.506382, -13.782352
3.6445484, 3.6120472, 1.2811699
19.700777, -11.873512, -3.0479126
-11.038619, -19.251562, -5.4821234
-0.9630127, 1.1608372, 0.0072155
-14.934492, -15.3421955, 1.2845116
6.1946774, 2.0670204, 15.2227955
-7.52845, 7.411953, 1.6596375
-3.088869, 0.9157047, -1.60532
-9.93303, -4.7291145, -1.2846432
-20.278542, 18.004305, 4.70335
-17.829493, -17.9415, -2.4434261
1.3473892, 3.0458984, -1.2901192
-7.0159416, 6.5818195, 1.8208466
-19.68342, 4.060829, 1.0658684
0.4191494, 4.296877, -18.846706
13.450167, 11.385794, 9.467907
20.236052, -12.66342, -3.2813244
-6.1814575, 9.555342, -12.047406
-11.518295, 13.389185, -4.951805
-1.0942307, 5.7335663, -18.010942
-3.4450512, 0.09514046, 0.84588623
-1.0373993, -2.9458656, 8.72974
4.5356903, 8.626198, -13.396147
9.867863, 1.5002861, 0.47200966
-3.3582497, 2.90975, 0.83026123
-18.530102, -18.665668, -3.5049858
-7.812029, 4.599512, 13.946917
20.00303, -13.899332, -3.9480247
4.2779846, 5.276182, -4.677021
-3.8356762, -0.6318722, 16.918207
2.7205544, 1.842535, 1.370554
-4.9053698, -3.0101185, -6.235894
-6.0191536, 4.7685585, 5.485304
-2.7844868, 2.0897083, 0.88441277
-15.2973175, 19.486692, 4.9874973
-9.025912, 9.112583, 1.6594086
-7.136594, -3.4730682, -14.000107
-7.334816, 7.496809, 1.9237003
10.217075, -1.4468727, -0.16715431
3.2157173, -0.4037857, -1.4365082
2.1885796, 1.8762188, 0.58753204
0.9591255, -3.0689678, 8.985521
2.1165352, -2.7218018, 1.0221825
19.729486, -8.505458, -2.374611
-15.586256, -16.311756, 0.3688736
-18.080307, -16.713428, -6.5378475
14.515795, 19.4233, 4.9234104
-5.3690224, 1.6336765, 15.608854
-2.1927757, 2.1330318, 1.8396587
9.238379, -9.667148, -2.6551342
-10.714381, 7.8878555, 11.918257
-0.8929539, 19.610826, 5.3229866
-0.58771896, -3.3027878, 9.001955
1.0824509, -9.615624, -2.7353992
6.127077, 6.0815296, 1.3088493
-19.435581, 18.16916, 5.604294
20.067003, -16.507349, -4.3023577
-3.878231, 0.4447117, -16.648666
3.1297436, 1.6676426, 7.055765
-1.6028423, -3.089939, -0.5303612
2.252859, 2.7042847, -18.130827
-9.399594, 6.424385, 12.519815
20.337488, 10.977804, 3.0005226
17.586176, -19.627306, -5.1516314
-8.031448, 7.1662884, 3.6303635
-6.2372847, -9.678946, -2.2393875
4.5456524, -9.965338, -2.4355736
2.4841213, 2.6408558, -17.789549
19.723444, 7.338032, 2.0423584
-13.693739, 11.718924, 9.256952
20.33539, -2.6937275, -0.8135128
-8.079351, -19.470308, -4.982008
-16.410246, 16.679304, 0.42559242
-6.877652, -10.10444, 10.502035
6.8776054, -2.7840328, -14.489466
-3.4722576, 2.0423927, 7.074173
-6.0131035, 4.6912766, 5.6516094
-13.470276, -14.51417, 3.0426617
-17.848368, -17.803362, -2.0571327
-19.815836, -9.963578, -2.6109428
3.4552708, 19.54579, 4.9790287
1.6040535, -1.9294949, 2.5726948
8.530691, 8.755663, 0.41050148
-3.1359558, -2.8948784, -0.4662075
0.6116257, 4.876457, -19.183584
-0.74829865, -0.878191, 0.07436943
-0.20792389, -2.6006107, 2.4333038
-10.263126, -1.7248192, -0.3618946
6.483639, 9.680037, -11.216479
20.102018, 5.8027306, 1.2484169
16.885351, 17.323603, 1.1867123
7.161913, -6.235118, -4.295491
7.9315605, -4.664115, -13.294565
-8.056738, 7.414301, 4.1152782
19.769426, 19.469957, 4.810629
5.209568, -19.554344, -5.077462
-7.1723375, -10.38303, 10.35981
9.172188, 8.662933, 3.3982658
11.173044, -8.259878, -11.467031
-5.981468, -9.821591, -2.4575806
-9.848997, 0.7583122, -0.115055084
-8.82553, -11.778572, 8.393553
2.1741657, -2.7120457, 0.6318512
-2.6281872, 1.2543507, -1.9489079
10.296751, 1.1063957, 0.39421463
8.7605095, -8.898256, -2.2214127
1.1553936, 6.03648, -18.26617
-6.2779207, 7.169407, -1.4452038
-3.1085281, 5.101967, -5.89787
-6.273591, 5.216276, 5.5149593
6.187853, 19.148424, 5.187845
-4.429039, -7.9590597, 14.137918
20.246435, 9.103535, 2.6826916
-3.2221527, 1.3338814, -0.7875347
-4.0097904, -5.042391, 5.033474
4.646061, 19.58103, 5.0754395
-10.662933, 19.398539, 5.280018
0.6008053, 1.9095116, -9.063416
0.58616066, 4.454794, -19.279438
-1.7224445, -1.0829544, -2.8675957
14.922697, -13.102715, -8.587075
20.256907, 3.3364487, 1.135109
-7.0286627, 7.28944, -0.8275242
-0.29709625, -2.9237614, 1.9409294
0.28079033, 2.476694, -9.817064
-6.908654, -9.573174, -2.266409
2.1206856, -4.202345, 6.785219
3.0527496, -0.9759121, -7.470482
0.47234917, -9.4890995, -2.7951183
6.159952, -9.615985, 11.380178
-2.4205341, -19.243498, -4.849842
-19.74796, 15.756277, 4.215063
-19.507238, 18.38022, 5.60268
-7.007429, -5.700489, -4.7314825
-7.2114944, 4.0366173, 13.932459
6.321701, -5.397541, -5.4363174
3.296629, -1.1005669, -0.47416687
-0.8856449, 3.2948017, -8.752836
0.39848518, 2.1732445, 2.7807407
-5.243554, -19.657177, -5.251851
-0.12501144, 1.1815128, -4.5470076
-10.060706, -6.675249, -12.18075
-0.38259506, 1.9958897, -2.908619
3.266161, 9.791733, 2.510828
12.447695, 10.059639, 10.685146
9.194164, -8.686822, -3.1564503
-0.13892365, -1.6851673, 6.622122
-0.16581345, 3.2498055, -1.4280987
6.8269653, 9.696695, 2.4436378
19.104834, 18.068525, 6.1844215
-15.47881, 14.009256, 8.475382
1.3744144, -3.5051022, 18.401445
18.949018, -18.905514, -3.80715
-10.270165, -7.1435223, -12.359978
8.417404, -8.321865, -1.9284401
6.703768, 19.104166, 5.3753643
-4.1562386, -8.088804, 14.660387
1.3101177, 9.475464, 2.7388
0.097660065, 0.99821854, -4.9973974
15.894674, -13.951036, -7.9710693
4.557604, -0.67297745, -16.165918
0.26701927, 1.0193768, -4.6333275
-7.88776, 10.536955, -10.162731
0.85656357, 0.9106617, -3.2912903
19.963964, 3.9958267, 0.7457886
-1.5293388, -3.0921135, 0.9792614
4.264553, 19.271326, 5.5055256
-6.2951374, -19.451824, -5.4810534
3.177742, 0.92071533, -1.1705532
17.876982, 17.049543, 6.494734
-5.019741, -8.745231, 13.150099
4.326191, -4.429102, -1.4090881
17.065645, -15.2570715, -7.455475
-1.5457134, 3.091385, -17.823591
16.416952, -16.812014, -0.5335045
7.576479, -8.251307, -0.05211258
0.8885269, 3.4585361, -8.137637
-2.002596, -4.025919, 7.5820103
8.292507, -19.438126, -5.16648
-5.110097, 8.877653, -12.606804
-16.732368, -17.09919, -1.3471127
7.1394615, -10.123847, 10.332754
2.6915112, -1.9196033, -1.316103
0.031431198, -3.07864, -1.8229599
-2.2621822, -4.451954, 6.392536
7.8229637, 10.635054, -9.314299
1.6379585, 0.57320213, -8.381027
9.603304, 11.858068, -7.552023
11.567167, 13.065374, -5.1605873
19.073881, 19.016687, 4.432352
-16.15877, 14.956022, 8.021473
-3.8945541, -9.623854, -2.3095264
-0.4823742, 4.504654, -18.858059
-3.5785599, -9.382897, -2.7767105
0.18965149, 1.5235023, -4.7221365
1.8175621, -6.5015936, 16.59162
-4.5930824, -0.0011005402, -16.209866
20.052, 4.517723, 0.9634266
5.021433, 6.0192146, -4.041319
7.284355, 3.2608986, 14.260763
-10.188255, 4.4232826, 1.3789883
13.598791, 11.669786, 9.385307
10.015907, -2.8816872, -1.1177158
15.887266, 19.204134, 5.323557
0.8269348, -5.6528435, 17.98746
12.973543, -11.011861, -10.332612
-4.1896744, 8.321819, -14.115942
-2.817768, 4.914488, -5.83762
-1.811182, 4.266262, -7.26371
-5.88202, 9.480038, -11.781368
6.377001, 6.8050156, -1.6655807
2.2662144, 2.6933937, 0.42643166
3.0813808, 4.4392242, -6.0352983
-17.823038, 16.539152, 6.6585712
14.344187, 19.270823, 5.3392754
2.8567219, 5.001629, -5.916253
-20.300093, 6.768608, 1.9310684
-3.2196274, 0.69950867, -1.3997173
10.04924, 1.1399097, 0.21194458
-1.0713406, -1.5933418, 9.260782
5.097769, -0.7135792, -16.005613
20.207586, 18.890272, 5.3251667
0.15090561, 0.7140999, -3.0102024
-6.686161, -19.431162, -5.4107428
-8.429957, -8.718015, -0.32369423
10.344379, 12.675283, -6.9871483
3.883257, -9.579726, -2.6970158
-4.4613857, 4.1504345, 0.93436813
-2.6279755, 2.4275455, -17.730553
-3.081337, -2.639902, -0.69264793
10.577597, 12.349043, -6.2909813
0.35038757, -2.642706, -2.3060055
-7.1080723, 7.6837616, -0.5675564
-8.664232, 11.4808655, -8.25561
-19.698586, -10.282779, -2.8832207
9.370501, 9.064728, 3.292984
9.254332, -9.7996, -2.8783875
0.28038788, -1.5868626, 6.3274975
19.973886, -8.702793, -2.6650276
-0.1502819, -2.29356, 8.661747
0.035734177, -3.5394077, 0.6014252
-9.391235, 19.027617, 5.2331886
-20.062735, 5.5932846, 1.5399952
-13.779245, -14.814822, 2.783207
-1.7468929, 1.3310299, -2.8518639
6.5998363, 7.1177673, -1.4774342
-9.143452, -9.808466, -2.724842
17.144682, 17.612917, 1.5441666
-8.223695, -4.9174986, -13.3507805
-0.04041481, 0.74432945, -1.5102329
0.25481415, -18.98912, -5.0851393
-8.548937, -8.266694, -3.4066029
9.60754, -9.289354, -2.6184273
-19.975718, 12.9154415, 3.3309364
-16.144888, 14.844233, 7.8859425
20.224035, -16.235773, -4.1147995
-9.916225, 6.9436016, 2.1857052
1.4214802, 0.8826065, -8.587556
-3.3926868, -0.20604324, -0.844717
-9.409513, 5.940653, 12.893328
1.4144344, 0.4182663, -8.620651
-2.2434368, -1.4856033, -2.3563004
-2.014639, 0.8711567, 2.8371296
5.086567, -3.2618618, -6.332306
2.9540234, 19.532103, 5.0033455
-0.71803665, -19.287737, -5.426799
-5.0615253, -0.5478039, -15.988185
-7.241576, -9.59789, -2.2850132
1.6477356, -3.6796417, 7.682144
-3.9158325, -0.0022697449, 16.548342
7.6853333, -6.78592, -3.9632225
0.30654144, -1.8050404, 9.289465
8.76671, -8.672016, -2.0891533
-1.673193, 3.8356743, -7.0967093
4.708313, 0.07408714, 16.26018
4.1815567, 19.575068, 5.0085697
-0.17269325, 0.69359016, -1.6850433
3.9736385, 3.5006218, 1.2158966
2.6477985, -2.0735817, -1.0804253
-6.912547, 3.4574165, 14.263895
10.852285, 7.8214703, 11.734518
2.0079823, -0.2197628, 8.450205
13.356222, -11.530569, -10.034523
3.9910889, -0.22294044, -16.292992
6.8163395, -5.3500757, -4.9623146
19.975882, 15.466513, 4.223709
19.97431, -14.477404, -3.8982067
8.1655445, -10.567859, 9.737371
-9.094458, -11.704965, 8.151384
-9.8084135, -7.2911215, -12.060548
11.045847, 19.467676, 5.099661
9.730612, -11.748747, 7.5437336
-14.030775, -19.47461, -5.4126205
0.4676571, 0.15344238, 0.2837925
-2.8519573, 9.352476, 2.5580788
9.858082, 1.3913155, 0.35494804
1.0597935, -0.8496437, 0.054079056
-18.168402, -17.707275, -2.8437119
-19.29044, -19.39794, -4.8805113
0.4547577, -3.5654278, -0.050647736
9.955078, -0.24474335, -0.37166977
18.835234, 19.47862, 5.274454
2.3776379, 9.4670105, 2.4853153
-0.24962234, 1.5675964, -5.211729
-1.5317802, -3.4238567, 7.6128883
19.847445, 19.20442, 4.561125
-15.750208, -16.586044, -0.09044075
-17.846165, 19.160772, 4.883091
13.717321, -19.408714, -5.2113543
9.561985, -9.056919, -2.2011185
2.777874, -4.749654, 6.5401707
-18.3157, 19.381521, 5.2177715
13.116079, -10.591627, -10.462583
-0.24546623, -5.275731, 19.16918
-14.766954, -19.240238, -4.8923645
4.66004, 4.1270714, 1.1978436
-0.833725, 1.5955276, -9.346122
1.7091866, -3.0837345, -0.6365757
-1.7575474, 19.24964, 5.259529
-19.674053, -2.692894, -0.8172226
4.8757935, -3.8884888, -6.0120926
-1.3108425, 3.2368965, 0.45674896
-19.918037, 14.421297, 4.1997414
19.965063, -9.658199, -2.8418503
-4.383127, 8.201399, -14.4346075
15.623461, -13.696582, -8.189517
10.1105, 9.663239, 2.4162712
-5.2198095, -19.169142, -5.1233044
-18.723537, -18.371338, -3.5173435
-8.85937, 8.791086, 2.487358
-16.556042, -14.859638, -7.8964453
-5.3112946, -8.517457, 12.936239
3.0443401, -1.6459084, 17.486895
4.380476, -4.303067, -1.247139
-2.4629288, 9.526955, 2.3375778
-3.0136585, 1.7535591, -0.8742008
-0.61383057, -5.871825, 18.126219
1.2298317, 2.8575325, -1.6347561
-20.2491, -11.774282, -3.3037395
-0.17124176, 5.1044006, -18.88228
1.3630142, -3.2116642, 18.267176
1.0665989, -19.285429, -5.151103
-10.2290945, -7.8629084, -12.04838
-1.019434, -3.2436523, -0.895628
-5.9509783, -9.663866, -2.6310558
3.97336, -1.9018459, -7.076545
2.924364, -1.8598042, 17.305391
1.700491, -3.020462, 0.502903
8.738079, -11.750658, 8.216175
10.215181, 9.597605, 2.5147266
19.736525, -6.997966, -2.1114674
-5.522772, -9.100662, 12.521994
1.1644974, 4.13105, -18.355675
-1.8020172, 9.573727, 2.8187714
-14.381995, 15.4615, -1.1682434
6.5834293, -5.6548777, -5.044675
5.967144, -6.684083, 2.0019798
12.582838, -10.077185, -10.481836
10.049286, 5.742506, 1.753048
-20.310474, -19.262321, -5.198368
15.144751, -13.651732, -8.776902
0.23764992, -1.301897, 3.3120956
8.771286, 5.598528, 12.755728
-2.3017673, -6.592845, 16.300108
-3.732914, -5.4440804, 4.713125
-0.3654194, 0.41117668, 0.05760193
8.9945545, 9.459717, 2.8592777
2.8334236, -4.33426, 6.093458
9.944588, -9.53347, -2.0802097
4.9712296, -5.6980658, 3.6984787
-6.4677067, 5.8194523, 1.6809292
-0.33448792, -9.682843, -2.2760735
-0.093450546, 1.6794071, -5.9868555
15.673796, 13.916643, 8.621595
-7.969452, -10.886477, 9.913731
-19.889965, 17.664759, 5.0713596
-10.094927, 2.619732, 0.35959625
-13.847635, 12.322943, 9.36702
4.51194, 6.1340714, -4.0438194
6.539734, 5.2897854, 4.9255886
-4.7321453, -19.60759, -5.0687447
-3.4188461, 5.077116, -5.8351593
7.6903877, 4.4320946, 13.939611
-11.83234, 9.044964, 11.137423
2.2431717, 3.9214706, -6.973317
-19.94961, 3.899128, 1.15555
-2.2476597, 2.0008488, -17.541063
10.1883545, 3.0007324, 1.0868664
19.72692, 8.655571, 2.3521442
-1.7712097, -0.5726986, 8.576521
14.866007, -12.87921, -8.863512
-19.851591, -15.094557, -4.2461843
20.184835, 12.499907, 3.5216675
8.3312435, -19.163666, -5.417116
-5.3006783, 19.136557, 4.8825264
-2.6875668, -6.9234905, 16.122396
-19.154396, -19.306118, -5.256234
-20.263056, 4.5446205, 1.0013199
6.919794, 18.993887, 5.263014
-10.742329, -7.5505905, -12.01578
2.1947212, -4.2818756, 7.205971
-14.572872, -15.389759, 1.3432903
-19.97514, 17.036188, 4.464123
10.578205, -19.195793, -5.092265
3.286541, -4.9024715, 5.7549725
8.05591, 8.192236, 0.28740692
-0.14105606, -2.6711807, 9.946281
-8.054556, -8.152394, -0.45982742
8.040298, 7.5617027, 1.73489
-13.732906, 14.850321, -2.3562202
17.756418, -19.116184, -5.458831
-8.269359, -11.075487, 9.442421
0.5156746, -1.8711529, 9.600733
-3.0542412, 9.421686, 2.5686073
-10.227996, -7.0892363, -12.172407
3.746872, 0.748291, -16.550455
11.435854, 13.358896, -5.107501
-7.9455805, 10.804594, -9.160463
17.984373, 16.687471, 6.422577
-1.3820534, -0.99074364, -3.1301498
7.008375, 10.161707, -10.854556
18.04708, -17.784899, -2.3881893
11.1556, 12.814165, -6.0210104
1.3808365, -19.249245, -5.304063
14.63751, -15.545014, 0.96761703
-3.0420475, -19.450535, -5.07242
-13.334709, 19.047483, 5.0138016
1.3498592, -3.5746632, 8.229572
-2.0452595, -2.73876, -1.1038151
20.260824, 14.88513, 4.200247
18.589182, 18.041643, 5.8895054
17.634878, -15.932067, -7.036768
0.16945076, 5.3439865, -19.073652
7.060711, 19.135748, 5.4295063
15.281263, 16.154608, -0.3890648
9.43294, 9.471058, 2.1575356
-0.4181347, 2.5660992, 2.4847717
1.9750347, 0.5624943, -8.143994
6.7253494, -5.947283, -4.942854
3.2798767, 0.92495346, -17.194817
-8.449054, 19.112642, 5.446907
20.200209, -18.462683, -5.0297756
-2.0380363, 2.583849, -1.3665543
3.2201176, -7.8008823, 15.413103
1.6633377, 2.7730827, -17.795713
-2.184309, -19.088663, -5.416876
2.9101295, 7.026638, -15.994152
11.687841, 19.187727, 5.0107155
3.4076767, -1.12426, 0.116155624
-2.5917816, -0.8099117, 2.3481178
20.309793, -18.943367, -5.08072
-13.182193, 10.583309, 10.346607
8.072088, -7.5860243, -2.290701
1.8479118, -19.33578, -4.946355
9.904936, -6.616804, -12.196901
10.725101, -7.5606976, -12.1082945
-8.562473, -7.974308, -2.2486343
-8.735249, -8.793129, -2.4728508
3.9745407, 1.951643, 7.260906
-7.164747, -5.9004354, -4.7404385
-11.499774, 18.995947, 5.041977
15.752623, -19.390202, -4.86924
10.0710125, 11.912802, -7.280571
-7.6898193, 7.599907, 2.3042583
-19.293085, -18.42512, -4.1991806
-19.655657, -18.294228, -4.9529333
13.147558, 14.222429, -3.6881542
-9.695502, -0.19085884, -0.18071747
0.4505787, -2.6987457, 2.24539
-19.828053, -7.374934, -2.2816944
14.4627285, 15.567465, -1.47682
3.866022, 9.610346, 2.5189419
-10.336009, -6.936199, -1.9251385
20.12568, -17.562145, -4.9722147
20.200052, -7.283451, -2.2333508
0.17717934, 1.249958, -4.696185
1.5637264, -0.7848301, 8.933691
-9.774484, 2.8705902, 0.49427032
-1.3667736, 0.98153114, 0.35064697
9.591799, -19.29706, -5.226157
12.431364, 14.3127, -3.7436962
3.3890457, -1.4774437, 16.884367
-13.216061, 19.570929, 4.9564304
-5.274685, 5.558729, 1.5309944
1.7601719, 0.7623825, -3.017891
2.532053, -4.231559, 6.6573143
-1.4278355, 3.689949, -18.477882
1.9392681, -2.9607296, 0.31715584
3.3230324, -1.339159, 0.22249794
2.3884068, -19.372635, -5.120698
3.8258228, 3.6097698, 1.3235455
7.3282356, -6.59713, -1.8791103
2.157011, -6.6055393, 16.558107
-2.6480732, 9.567604, 2.301405
-0.31050682, -0.15872383, 0.9359913
19.95822, -19.27654, -5.1966877
-5.2586737, 1.3367767, 15.865236
-0.970047, 1.7570133, -8.825817
5.521576, 5.5746784, 1.2353325
-10.24612, -8.961323, -2.4498062
-0.12251854, -1.6418915, 6.2649593
-1.9552574, 6.463623, -17.422901
-3.5342484, 4.7573433, -5.8079844
-6.982295, -7.5779896, 0.59617805
10.319517, 6.075239, 1.4835167
9.801409, 12.128866, -7.723919
-0.15937042, 2.3809338, -8.099902
-20.066504, 0.28487778, 0.39453125
2.694044, 2.0147018, -17.101208
6.511017, -5.677824, -4.7282248
15.368917, -19.61781, -5.0574274
7.837034, -7.5105476, -3.945343
-4.6519375, 8.263832, -13.389479
-1.6509037, 19.540518, 4.9279404
-0.13868141, -3.4355621, 0.72220993
-7.778611, 8.073532, -0.54372025
6.743082, 6.700527, 1.7398491
-4.775276, 8.465872, -13.949774
-7.3843517, 19.525888, 5.0078793
-11.031955, 13.320364, -5.617255
-15.242508, -16.363205, 0.39040565
20.10055, 1.295763, 0.28196335
-11.9846525, 13.998735, -4.364333
13.448034, 11.375425, 10.080399
17.174494, -16.107273, -7.1439695
-20.122679, 12.074694, 2.9337578
-3.5191994, -0.61755943, 16.645796
8.462339, -5.7090483, -13.18004
2.9157887, -19.0563, -5.050515
-3.838726, -0.2223835, 16.779825
-1.336277, -9.697542, -2.27207
-2.7761765, 0.26394844, 2.21727
-3.1292076, 0.7609024, 7.487274
2.6585522, -0.41254616, -8.168362
-7.450964, -3.97711, -13.900635
-4.8457108, 1.2251339, 15.83914
-7.9059324, -19.323288, -4.93725
-7.455125, -8.227312, 0.13298988
4.6125393, 4.5327644, 1.0784683
4.9373684, 8.926552, -12.777124
3.0424728, 1.262413, -17.426414
-10.276115, -9.594553, -2.6945686
-19.989307, 8.050837, 1.8483963
-20.044804, -8.420188, -1.9941006
11.838106, 9.536297, 11.19973
0.73134804, -6.022457, 18.39939
-5.655361, -6.3762684, 2.9169083
3.2218723, 1.0032177, -16.741161
20.048555, -5.1477156, -1.5253048
2.097149, 1.7694321, 0.7882099
0.24082565, 1.9332771, -9.635873
10.016106, -9.072337, -2.1669083
14.769117, -13.005312, -8.774885
-8.884583, -8.309651, -3.7451763
-5.1747923, 9.653786, 2.7523384
-7.955844, -6.7086782, -4.0024567
-4.647295, -8.045354, 13.907225
-6.715127, -6.8228645, -1.8246517
-2.9021015, 9.812801, 2.2748146
6.9039, -19.089346, -4.9451094
3.3437538, -3.6638737, -0.9312687
-10.400247, -7.256562, -12.314641
-0.76280594, 1.7424641, -3.010418
-2.9983864, -1.2463589, 1.4972649
-1.722147, -6.4675274, 16.878595
2.7491245, -1.7231045, 17.075918
-1.8520985, 2.9357147, -0.4706478
-0.4856472, 5.519121, -18.398685
-1.5555916, 1.9165363, 0.6245842
-17.352087, 16.443514, 7.2061996
-0.097955704, -0.90325165, 2.8353577
0.30303192, 0.6970577, -3.1140003
-18.49008, -19.297457, -5.2954626
-2.7341022, 19.215284, 5.363287
-17.4116, -19.468311, -5.4914303
20.215822, 7.6196938, 2.3239098
-9.04809, -9.23458, -1.2427025
-13.436886, 11.288689, 9.674707
-4.0931835, 8.037447, -13.879789
20.344503, 16.541098, 4.395754
-2.9947453, 4.9903393, -5.5283604
-6.9777546, 5.575491, 4.726309
3.3573818, -1.1311054, 16.656847
-11.021777, -12.933593, 5.545681
5.247986, 4.9757614, 1.1991825
-9.175557, -11.289641, 8.13582
8.886049, 5.9907265, 13.0116825
-13.313704, -14.627014, 2.9396038
-0.7280121, -2.26342, 2.6597137
7.4685993, 9.486795, 2.8753662
4.3915253, -5.294943, 4.353489
-6.633237, -5.3318176, -5.0874786
-13.876315, -14.696749, 2.2953281
-3.7453842, -9.44624, -2.4950294
-15.725147, -19.274714, -5.17898
9.928339, 2.8277054, 0.6909218
17.85824, -18.197056, -2.9693756
0.10028267, 19.559454, 5.4055767
2.921358, 2.012947, -0.6002407
-7.463382, 19.1359, 4.884533
6.5392, -2.8624325, -15.023859
-9.805655, -6.216819, -1.5169315
-18.720196, -18.082003, -3.409872
-1.2655411, 3.1524963, -1.1723251
2.5267162, 1.3041267, 2.2018604
-1.800293, -9.879611, -2.3628368
8.211285, 8.255035, 1.9081478
-4.2726574, 8.479706, -13.696865
4.9547577, 9.41106, 2.5986767
-14.187615, -12.2592125, -9.40235
-2.369547, -0.8296623, -7.708188
-7.50772, -6.95138, -4.2735615
-16.648394, -19.313242, -4.917938
19.985289, -14.474317, -3.5295296
10.310217, -9.79268, -2.6099606
-1.0566158, -3.3000488, 8.640463
3.0520859, 19.129385, 5.4253273
-7.3366575, 3.7496948, 14.197302
6.498474, 7.1153526, -2.1087265
16.952864, 16.073393, 7.2591267
20.183832, 19.410917, 4.9817066
-1.2554798, -3.9747734, 18.79222
1.3778229, -9.648291, -2.5643616
7.6539135, 7.7929764, 2.059744
3.2592068, -1.8487949, -6.992236
-6.112587, 4.6513557, 5.188938
-16.165222, -16.95183, -0.9301472
5.6754837, -5.595499, -1.8213215
-12.432743, 10.162392, 10.40283
-0.028591156, 2.231289, -8.191425
6.488186, 9.857317, -11.142668
