3.4864502, 8.89732, 3.9500961
1.0319233, -7.44094, 17.952646
2.4857998, -5.1055346, 6.091217
-9.613871, 4.282671, 13.180826
-2.6467361, 5.460518, -5.7763596
6.189934, 7.6065845, -0.62922096
-8.894321, 18.35436, 8.561392
10.142204, 5.022497, 2.0107021
17.680773, -17.05228, -5.5932846
3.8845177, 3.0242157, -15.956633
16.282866, 13.404772, 9.875542
-0.5222511, -8.094414, 17.924673
-8.297318, 6.261074, 5.047447
-15.282651, -15.760463, -1.8936996
-10.006171, -8.133015, -3.4146118
20.127184, 12.034636, 5.3924694
5.335655, -2.3645077, -6.5315504
13.51726, 9.428177, 11.482731
-4.8864727, -11.044985, 11.898251
-4.262064, -6.2889767, 2.880825
3.6397743, 18.237654, 8.175163
4.929899, 10.868267, -11.194059
7.538208, -6.226368, -5.407283
-3.1780224, 9.332857, 4.3004913
-6.271117, 4.1169453, 5.9612904
10.159555, -3.2697954, -1.399128
1.0003643, 9.110556, -16.310398
5.6952286, 11.460825, -10.162447
16.186895, -16.10622, -3.7086582
-4.3998165, 6.4393406, -3.2619247
-7.877555, -12.6289, 7.5383015
-10.433409, -13.337418, 4.4968605
14.099684, 10.159403, 11.334572
-7.0731783, -7.4153204, -0.12943268
15.409468, -12.332907, -10.456192
3.1741982, 5.5560646, -5.316868
9.957329, -3.1183567, -1.3087921
8.745829, 8.7279, 2.882246
-16.129822, -13.055093, -9.9858675
-20.25828, 1.6458035, 0.9336319
8.1141205, -2.9020977, -14.137838
-6.7726374, 11.465988, -9.034054
-6.0948753, 7.2478027, -1.1354561
-7.2503157, 11.772165, -8.848912
-8.616414, -7.211998, -4.863364
-1.723278, -1.7560749, 7.9201355
15.43062, -11.958242, -10.70966
-11.959116, 18.137014, 8.131899
0.49350357, -18.39668, -8.278683
0.41892052, -4.361618, 9.01656
9.558613, 4.1232605, 13.246206
1.4478016, -18.308762, -8.687045
15.839701, 12.725206, 10.156364
-1.592596, 9.536938, -15.653084
10.951042, 5.94561, 13.117716
-13.728958, 10.190023, 11.280752
-14.978347, 15.591742, 1.6994095
19.983286, 10.428017, 5.039116
18.412985, 17.25944, 6.2223377
14.165342, 15.356581, 0.23292732
-18.827612, -16.020525, -9.214822
4.359247, -1.5118275, -7.320841
19.963354, 17.923243, 8.757925
9.9149685, -1.1235619, -0.15800476
-18.784826, 17.362654, 6.2786636
2.6572113, -9.825566, 14.904573
3.7321796, 10.514065, -13.175993
4.5841255, 18.016985, 8.157085
10.114346, 0.97950363, 0.22157669
-12.929813, -8.648042, -11.545645
-20.302631, -14.346181, -6.669656
1.1591492, 18.03644, 8.669676
-18.82581, 16.207182, 9.222349
-6.026016, -11.639355, 10.012499
-6.0827036, -18.133856, -8.677637
-5.751643, 9.108358, 4.1379795
-14.470398, 15.386118, 1.5970364
-6.898737, -11.453805, 9.385225
3.88723, -10.18879, 12.715982
-8.530077, 7.0675373, 4.8718815
11.828169, -13.793229, 2.527216
17.655886, -16.742966, -5.3494787
-10.097389, -0.5295086, -0.5331764
-3.0641994, 4.5970592, -16.683178
9.905178, -6.7179184, -3.3019514
-9.886009, -4.330085, -13.378784
-20.125925, -10.352318, -4.636343
9.676006, -8.877731, -4.291216
-6.64911, -7.7925205, -0.046583176
-19.87052, -15.114521, -7.297165
6.3439484, -11.844847, 9.258768
14.622366, -15.481291, -1.0021744
-16.595842, -13.102, -10.152333
16.21372, -16.105913, -3.027007
-19.897089, 7.890154, 3.9048023
15.422243, 12.080559, 10.951033
-10.003203, -6.95166, -3.371869
8.212048, 2.6304398, 14.180666
-0.19489479, -9.283653, -4.406481
-6.7093506, -9.330407, -4.20811
-19.792477, -13.602502, -6.4331093
-12.029094, 14.223528, -2.4766483
-15.219481, -15.896835, -2.4103985
-6.61043, -4.4606724, -5.6231613
12.0568905, 7.084627, 12.405525
-6.410264, -11.551044, 9.423166
0.9398117, -8.938112, 17.108591
6.9850464, 4.931093, 5.427471
10.303305, -6.4907303, -2.8903217
-4.021967, 10.610607, -12.402348
-7.384367, 12.19943, -8.485098
7.086796, 12.193985, -8.801032
2.2291355, 0.7546406, -8.041937
-0.82873726, -4.658182, 7.6217365
-9.832652, 6.149433, 2.8763447
-6.0289516, -11.684887, 10.2409
7.380621, 9.167009, 3.983675
-11.733022, 14.129541, -2.0374947
1.3468895, 2.9605522, -8.5876465
-4.814413, -10.879548, 12.19182
13.771662, 15.08198, 0.43896103
6.9233913, -11.788863, 8.849157
12.2772045, 7.6476936, 12.275816
7.653181, 6.3414135, 5.397711
12.974264, -17.820396, -8.490941
12.29011, -14.229319, 1.541172
-7.8563633, 9.394613, 4.1553097
14.748922, 15.594179, 1.1933708
-9.710214, -13.331935, 4.792246
-6.76095, -11.881178, 8.891151
7.1641846, 5.1171627, 5.5186596
-9.219106, -9.2806, -4.4014616
2.418169, 5.6009216, -6.0738554
-11.307465, 6.6829224, 12.872372
-13.733139, -15.21489, -0.09990883
-20.254248, 10.637331, 4.9093723
10.051701, -0.29930687, 0.12662888
20.051764, 9.637077, 4.1431255
12.559031, 8.177584, 12.066257
10.677223, 18.083563, 8.153566
-14.502796, -10.339441, -11.204461
11.25791, -18.314259, -8.516073
8.044226, -6.817335, -5.1353273
19.875135, 12.251972, 5.879225
-10.537142, -13.649312, 3.818779
-2.353653, 9.389238, -14.647829
0.45721054, -8.851959, -4.096546
-1.3359089, -9.325458, 16.012857
18.641294, -17.99005, -8.43831
-14.906575, -18.26587, -8.156208
-15.598572, -18.058668, -8.426542
-19.532125, -18.25822, -8.420679
6.580124, -4.518305, -6.2406626
-4.4195824, 1.157484, 6.934351
17.520857, -16.671452, -5.254775
19.909658, -14.471046, -7.088187
-1.1511688, 6.661371, -17.691406
20.07659, 17.889605, 8.169304
9.9182415, 5.9435234, 2.4790974
-9.593626, -8.854106, -3.4357224
-19.949333, 12.747431, 6.012312
-12.105083, -17.951, -8.347313
4.5721893, -10.451048, 12.088781
-2.2576542, 5.4208183, -6.204731
-11.271464, -6.2403164, -13.033702
5.476429, 6.7080803, -1.8837585
-20.063452, 1.5728912, 0.67411995
-2.1871586, 5.1884556, -6.591257
7.232319, -11.939453, 8.952707
2.0839882, -5.3470516, 6.7076073
-18.477503, 17.350908, 5.8679276
-6.637023, 7.26861, -0.78874207
13.163958, 14.997854, -0.4463787
6.137205, -11.264153, 10.459837
-1.8749905, -9.12616, 15.518625
-4.8186283, -10.551376, 12.231764
-19.989393, 10.701607, 4.7194996
-2.3324986, -9.385825, 15.518068
9.809835, -1.972578, -1.1212769
-16.688522, -18.247602, -8.392246
16.624048, -16.333313, -4.235525
-1.8127613, -6.1324263, 17.463896
-20.045984, -4.873933, -2.1299782
-19.845695, 0.38565254, -0.0952816
9.60396, -13.314575, 5.5248413
-6.7838745, -0.7365322, -14.491122
-7.1215315, -7.8756905, -0.42253113
-19.213526, -16.80244, -9.131672
9.813782, -5.1464615, -13.208574
-5.313489, 6.475237, -2.4039536
19.454683, -17.992838, -7.822795
-20.068169, 11.930088, 5.6314583
-4.0075283, 1.1116695, 7.483246
-6.9265127, -7.7973347, -0.064273834
-18.953894, 18.247328, 8.56827
-6.650198, -11.659609, 8.815308
-9.773577, -17.911343, -8.523565
-11.529334, 14.277227, -2.7936382
-7.2902555, -5.5451803, -5.542575
0.23405838, 4.320713, -8.596465
17.113596, -16.447561, -4.455038
4.1122646, 10.520988, -12.087782
1.638588, -1.8343754, 8.268927
-2.1454678, -5.66584, 17.339426
-5.465749, 6.7115936, -2.3641987
12.649149, 7.980297, 12.310984
20.084574, -0.5599861, -0.37592125
20.030745, -6.7383366, -2.8400478
5.393999, -6.465498, 2.196743
5.670479, 18.308737, 8.241995
-10.082469, 6.191517, 3.0980568
-19.683506, 12.743683, 5.964901
4.721306, -2.4336376, -6.4944897
-10.892973, 17.92248, 8.5003605
-9.75338, -4.28545, -2.2210236
3.966343, -2.9055977, 16.096495
-1.8690147, 4.8770905, -6.8860445
-19.816153, 6.8085194, 2.9744892
5.600752, -11.207956, 10.259918
-10.058832, -9.174899, -3.9695978
-19.846554, -16.244751, -7.5429296
-2.3793602, -9.755492, 14.688749
6.916933, -7.257388, -0.03406906
15.945665, 18.371222, 8.432758
19.965986, -6.261216, -2.6620655
1.7190304, -2.2885952, 8.026552
19.894682, -1.8266373, -0.6616974
9.941389, 9.317665, 4.157852
3.608549, -8.917242, -4.3847895
-12.223598, -14.182142, 1.6283817
-19.947433, -4.4962244, -1.9123287
-8.226703, 2.8880367, 14.207731
-7.284479, 7.9195976, 0.29869652
-13.204769, 14.862253, -0.526783
-15.027475, 15.771738, 1.5796146
-20.252165, -18.161556, -8.25317
-14.156622, -15.091167, -0.46019936
3.937294, -10.653666, 12.780214
7.791916, 6.2674637, 5.489744
0.85988045, -3.4123611, 8.668556
-18.08207, -17.45378, -5.958543
-19.872152, -16.269623, -7.876321
-2.3768826, 17.998583, 8.764893
-5.043336, 11.106127, -11.6696415
-19.928614, -17.622034, -7.9120874
20.141256, -7.0127697, -3.499524
18.132895, -17.373028, -6.4389563
-18.22023, 18.083712, 8.57168
-16.120335, 13.365221, 10.119169
20.08864, 8.454697, 3.5836143
9.788572, -2.7018642, -1.4532642
0.52422523, -7.3594437, 17.66665
19.788584, -2.529129, -0.9875393
1.5426445, -4.7910395, 7.424732
-9.912378, -12.878441, 5.074663
-3.9619904, -9.153778, -3.933591
-10.401311, -13.71386, 3.820034
-20.156355, -8.260405, -3.6539507
10.103119, -4.572234, -13.200095
4.9498405, 1.9625931, -15.947869
20.317038, 4.91848, 2.3816261
18.05921, 15.147734, 9.562468
-19.521637, 17.276182, 8.655155
-11.372024, 6.6534996, 12.368534
-19.724176, 12.383059, 5.82304
-10.43964, 13.411409, -3.968233
17.714304, 17.11506, 5.332712
-20.064821, 16.793352, 7.6628723
-1.690525, 9.085188, 4.4524155
-18.986221, 17.569563, 7.042982
17.986845, 17.267523, 6.09338
-7.155451, 1.3632164, 14.621428
1.321682, 18.431433, 8.44207
-7.616044, -11.995369, 7.7503815
2.8765182, 5.51285, -5.309188
-3.7531986, 18.046427, 8.113386
20.201021, 6.648079, 2.9179764
-5.6333942, 0.89419365, -15.370045
-10.2500105, -8.373934, -4.1736326
-17.057575, -13.960224, -10.163083
-10.31915, -8.5409, -4.0699663
-15.241382, 12.09132, 10.912622
-8.870033, -12.725864, 6.494526
-5.7372074, 0.43260002, -15.47499
-9.732854, -4.1206856, -2.0139503
3.182045, -4.209284, 16.795713
-7.8445425, -18.086634, -8.667016
7.9236336, -9.1975975, -3.9862604
-1.9389114, -5.015004, 6.375389
-19.965786, 15.184839, 6.7368145
-6.2555513, 11.160433, -10.089272
10.204763, -13.242762, 4.3408527
-4.171152, -8.959333, -4.5148554
-16.993507, 17.029245, 4.706217
12.534082, 8.687923, 12.1065235
-5.44248, 11.10738, -11.089414
-16.556067, -13.352602, -10.424387
16.066267, -16.263584, -3.2936535
-1.4333954, 9.194824, 4.011606
-8.682163, 8.976051, 4.4371204
-5.989375, 18.087809, 8.6875515
-6.8836927, -7.6838026, -0.5425701
18.070433, -15.218037, -9.544629
9.006908, -8.780849, -4.3124914
-8.830752, -8.615032, -2.8755646
-8.500022, -8.127669, -2.205286
17.350607, -14.591172, -9.65719
2.0789566, 17.912252, 8.513205
-20.235758, -14.411925, -7.0054903
2.6564655, -9.653614, 14.19581
-5.2827454, -3.2492685, -6.2220926
2.3317795, 5.2982883, -6.0786104
-15.706356, -12.608145, -10.334025
-13.236924, 14.643557, -0.19685745
5.700403, 0.48765182, -15.277309
0.82639694, -4.6233788, 7.678318
-20.040228, 10.851862, 4.676903
16.579706, 13.2330265, 10.329777
-12.38949, 8.127546, 12.144493
4.8314285, -6.3849726, 3.1502838
19.850344, 13.325495, 6.4523773
20.033842, -13.551044, -6.6974936
-10.097307, 13.252295, -4.9680223
-18.778177, 17.50443, 6.7843323
6.5600986, -4.9777107, -5.6799364
9.882669, 7.30777, 3.2295399
-9.167867, 3.4884853, 13.907278
-4.843033, 6.9170113, -2.5087223
-13.193209, 14.669458, -0.6441593
5.3801384, 2.8896675, 6.3280487
-2.2258778, 9.526478, -15.446926
4.6687984, 6.466799, -2.389038
-12.35444, -17.981272, -8.178199
-14.532021, 18.287172, 8.576374
10.247034, -8.421247, -3.8982477
4.7418957, 6.415209, -2.8438034
4.051283, 10.362713, -12.467888
-2.7647, 4.563526, -16.817951
9.200239, 3.6543484, 13.509382
-19.764408, -17.653809, -8.174974
5.711149, 6.8160267, -1.8952732
3.4390888, 5.518734, -4.7385416
7.637192, 9.221357, 4.131897
-14.854628, 11.708183, 10.704412
4.935465, 10.688505, -11.149338
1.6247559, 5.3552513, -6.779958
19.695341, -5.2097063, -2.2936668
-7.735731, 6.3505344, 5.4096603
2.9638252, 9.854666, -13.978331
4.0888195, -18.443197, -8.379902
19.856531, -6.028302, -2.7351303
4.9447327, -1.576477, 15.9139805
-7.740342, 5.7434807, 5.1284733
3.4028645, -6.02882, 4.790781
-5.51711, 17.997995, 8.5003395
-0.069330215, -8.674393, 17.603117
0.056804657, 3.9495125, -9.158385
16.148508, 12.610077, 10.524706
-4.5425243, -2.7779522, 15.749762
-5.3869686, -0.9868145, 15.631414
10.10359, -3.67093, -1.8699589
-8.769265, 7.4666233, 5.0005302
-4.326866, -1.4423141, -6.910123
7.2588577, -1.3647175, -14.623215
15.2008, -11.771105, -10.989834
-7.102599, -12.232344, 8.327982
-7.4136086, 12.051058, -7.8079004
-2.430931, 9.64818, -14.650716
4.6488724, 2.1692734, -15.824621
-6.6568823, 7.337261, -0.031147003
-1.7006855, 18.23303, 8.129965
-19.850155, -13.5203, -6.1320934
1.58144, -8.960698, 15.85869
-9.738934, -8.773866, -3.94796
4.4308186, 2.6589909, -16.189327
0.44070625, -3.549574, 8.620285
-13.501783, -9.3784275, -11.333096
4.3921604, -10.48448, 12.8394985
-10.111283, -7.2447357, -3.3683243
-20.063656, -3.5121078, -1.6155434
13.45064, 14.750284, -0.60842514
13.707567, 9.459795, 11.707722
14.318403, 18.098837, 8.103598
3.8766956, -3.0558243, 16.436441
18.916288, 17.380194, 7.2084694
8.885891, 3.4024982, 13.738596
-9.411763, 4.3095455, 13.456301
13.282988, 18.091276, 8.3027
-6.624008, -7.6921835, 0.14412689
15.395525, -15.912706, -2.2316933
4.4409122, -10.535623, 12.430599
-10.199965, 4.9540825, 13.442263
2.5928783, 9.921684, -14.270121
-5.8634214, -17.902054, -8.395843
20.202456, -12.322149, -5.7230406
-3.5268364, 10.166069, -12.908327
13.975, -15.240961, -0.1585865
-13.825087, -15.157699, 0.24207306
1.5423851, -4.9911995, 7.1369114
-9.092661, -13.132256, 6.005928
-16.600893, -13.743982, -10.012278
-9.739985, 13.339552, -5.0834064
2.8027515, -18.252316, -8.253091
-0.11962509, -8.995123, -4.5056753
-1.7897167, 4.9076214, -6.691861
-8.671475, -8.971519, -4.0916758
12.151106, 18.352457, 8.556015
20.193277, 2.972395, 1.096859
11.332319, -6.744589, -12.621571
3.8520737, 6.285616, -3.5372
-7.5360403, 5.6284866, 5.4061165
9.282337, 8.265842, 4.2229023
10.19558, 8.465836, 3.9019527
20.011656, 16.64152, 7.793791
-7.8535395, -8.221647, -1.3280716
3.0869637, -6.0887537, 4.8238564
5.518675, 2.7580853, 6.580496
5.531233, 1.0657139, -15.232806
9.769909, 1.8554497, 0.85448456
-19.507267, 17.88547, 7.855734
-3.3062782, -9.005156, -3.9872513
20.276522, 11.567926, 5.5768566
-9.409114, 12.877787, -5.876918
8.892033, -7.108449, -4.72441
-13.670751, 15.189955, 0.6001835
12.289534, 7.7065887, 12.018755
3.7603989, -9.082448, -4.285489
10.059376, -12.995467, 5.2227154
7.702881, -17.968065, -8.189531
8.957607, 8.298748, 3.041645
-13.79944, 15.01269, 0.47079277
17.511557, -16.699072, -5.4243784
-10.071173, -1.5258236, -0.36383057
14.937544, -15.588348, -1.9727554
-6.6491175, -8.902952, -3.9612322
-15.0438595, 11.559084, 10.771196
-9.824147, -13.042294, 5.5253525
-5.033739, 1.6122742, -15.375572
16.483027, 18.106234, 8.242514
20.16345, -14.326574, -6.5287905
-20.247492, -15.354462, -6.9798937
14.92972, 15.405485, 1.5111675
4.0518, 1.6153316, 6.927292
19.862726, 7.053276, 2.9868584
0.9457607, -7.672125, 17.939844
11.851404, 7.7672634, 12.43001
3.1038914, -3.9424362, 16.677053
-11.370281, -6.7595396, -12.930302
-8.68013, -3.1740685, -13.690704
-6.8269005, 5.3423824, 5.522213
-1.4993877, -5.051811, 6.875181
-8.018026, -17.938854, -8.536953
4.631508, -1.6692562, -6.6869545
-12.971277, 18.447496, 8.576382
11.755865, -18.255995, -8.5904455
-19.97192, -13.150652, -6.33971
-19.179598, -18.171564, -8.279361
-15.658468, -17.902296, -8.26546
2.2132225, 9.168665, 3.9537735
-10.282596, 9.205856, 4.091707
-11.510859, 14.367773, -2.557745
-2.238968, -5.0205307, 5.9788494
-10.146782, 8.612408, 3.668026
-8.877415, 8.546797, 2.4463558
-1.40065, -7.158763, 17.619394
-2.4653683, 5.385313, -5.688052
16.4313, -13.647467, -9.833718
-4.059578, -10.061722, 12.783026
0.7209797, -9.019665, 16.994925
-7.5408945, -12.317859, 7.703005
-16.684998, -16.580864, -4.512123
-2.5979443, 17.885588, 8.611111
-10.155028, -5.4385033, -2.5096245
19.91614, 10.094463, 4.7069416
5.7462177, 6.9132404, -1.6218433
14.288595, -15.409624, -1.0259972
-4.07164, 18.346178, 8.702848
16.598223, -13.804198, -9.79029
-17.760641, -16.901217, -4.9795313
8.335054, 12.456615, -6.9316444
-18.328373, 16.10243, 9.135273
13.516504, 15.325987, 0.068387985
-4.0987644, 2.7963276, -16.076843
18.359514, -15.476906, -9.174874
10.886744, 14.017889, -3.3097486
3.1090965, -9.954259, 14.157293
19.720274, 14.512072, 6.7306004
-3.9541855, -6.2042284, 3.5110607
1.5200977, 4.782816, -7.064808
5.7558937, -9.145797, -4.2988987
-9.820232, -6.054796, -2.986827
13.531649, -9.336148, -11.801058
15.23522, -11.70192, -10.5307045
-0.6163254, -17.965862, -8.557631
-11.6160555, -18.125385, -8.527773
-20.26343, 3.506279, 1.5061722
13.51964, -8.940907, -11.721709
9.258739, 18.3631, 8.607119
3.2128353, 0.024370193, -7.645873
-3.49576, -10.307195, 13.746969
-5.8781633, 18.28636, 8.6098385
-0.8262348, 6.9510403, -17.76843
-13.93338, -15.341848, -0.89065933
6.4018307, -4.5954666, -5.7819986
11.952467, 14.10866, -2.1048336
-13.007069, 14.41609, -1.0702705
-5.0683107, 8.882141, 4.0863113
6.253319, 0.061742783, 15.137262
-9.837375, 2.144188, 0.6688843
-4.6781673, -8.718632, -4.230953
-4.266218, -10.725384, 12.0064335
-4.694702, 6.5327168, -2.3576088
-16.463114, -16.355696, -3.6139584
10.033302, 4.5611877, 2.5076275
19.693937, -9.796187, -4.5983257
-14.649414, 15.52878, 1.1822319
-18.616198, 17.698172, 6.57024
1.8332577, 18.078394, 8.383305
6.805979, 7.465164, 0.3662796
8.439039, -8.491884, -1.8136978
9.634134, -8.831983, -4.053396
5.570635, -6.73153, 1.6603088
6.2870255, -4.41593, -5.874651
-3.9471073, 3.3848267, -16.198374
-19.72743, 4.2303734, 1.8856106
-18.42075, -17.345913, -5.9578915
18.87359, 17.752321, 7.4736233
10.08613, -2.7739372, -1.6499424
19.777231, 8.323442, 3.88727
-6.8240004, -4.7838526, -6.0428095
-4.248749, 5.9999123, -3.7465239
12.862017, 8.445225, 11.898619
-4.834469, -2.1435242, -7.043786
-15.8648405, -16.311192, -3.459054
0.6749115, 9.160336, 4.0280857
5.3661003, 9.009508, 4.4945297
19.831171, 16.281034, 7.6971073
-10.231468, -5.02044, -2.2273445
-11.596171, -14.253248, 2.84832
18.161585, -18.01591, -8.2473
6.217762, -3.8879204, -5.8109045
9.976795, -18.226854, -8.336823
9.785833, 7.819008, 3.4571762
-9.768743, -7.9773436, -4.0033617
9.702951, -7.8909187, -3.6285334
-0.040628433, 8.035507, -18.119497
14.450232, 10.590258, 11.107733
14.776567, -18.154518, -8.700539
-15.71127, -12.310358, -10.465799
18.095747, -18.035473, -8.757861
-14.938862, 18.04497, 8.441399
-0.14705849, -4.485532, 8.977926
-15.473243, 18.001116, 8.474249
-5.2228594, 8.879261, 4.0606728
5.2092285, 9.046833, 4.5557365
20.017107, -2.7641907, -1.3065243
-12.703292, 8.413198, 12.250872
-5.1272964, 1.2002544, -15.5766325
7.9136143, -12.651073, 7.362417
-6.056367, -9.059779, -4.485344
-10.466762, -5.977375, -13.003471
-10.027581, 13.367086, -4.654868
3.7652817, 6.0977325, -4.036127
-9.754709, 4.162689, 13.522295
-5.401906, -9.211091, -4.071203
-13.568206, -10.0137005, -11.293666
5.2140694, 6.7639656, -1.646635
13.81835, 15.283922, 0.14015198
-8.872424, -3.4042988, -13.490347
-17.136133, 13.9755535, 10.149021
-20.166265, -1.7684021, -0.694355
20.286215, 4.4323673, 2.0741272
4.0448017, -18.08518, -8.59644
19.69073, 0.21614075, 0.02152443
-15.233303, -16.189253, -2.193409
9.485222, -9.022253, -3.3792505
5.17581, 2.484579, 6.783039
-20.269697, -11.941112, -5.330755
-1.5273705, -9.284805, 15.989866
13.515902, -14.885813, -0.23667145
19.957548, 4.812914, 2.1504803
-20.033203, -0.98062325, -0.10865402
-3.7981434, 18.182035, 8.452778
19.13585, -17.255379, -9.092227
-9.226592, 12.69915, -5.772238
19.821627, 10.691826, 5.155201
-2.2900486, 9.267719, -15.163324
16.38304, -18.119543, -8.168801
3.6756573, -3.2513046, 16.519102
-19.526062, -17.765373, -7.749115
19.945799, -9.7266245, -4.555024
9.955927, 5.003521, 2.5018997
10.161724, 3.753891, 1.4368935
-1.5943298, 8.914137, -16.245495
1.9776211, 6.2784863, -17.290516
-5.541836, -18.135334, -8.644309
-9.71035, 4.0331593, 1.977623
-0.1819992, 18.104399, 8.312935
-12.386332, 18.040102, 8.245714
-7.2883244, -0.96967506, -14.590851
4.3207245, 17.791803, 8.426554
-5.3606443, -1.7216873, 15.521528
5.2577286, 7.0275955, -1.9719009
-1.8547745, 8.950308, 4.2638664
9.244978, 13.185453, -5.686901
-10.496668, -5.317766, -13.162922
-1.2392197, -7.301214, 17.736029
9.198921, -8.951531, -3.6740313
5.37113, 10.928267, -10.584833
-7.4714317, 17.98715, 8.241219
-19.930454, -0.5722618, 0.08825874
-8.693111, -9.206451, -4.3643036
7.511402, -2.0225925, -14.488207
-3.4347706, -3.6193714, 16.245436
-9.936294, -5.9717426, -2.6510468
-0.8405285, -8.890863, -4.372506
-14.272385, -17.932333, -8.478445
-2.8532124, 4.1956463, -16.78845
-5.1778793, -10.732584, 11.725281
12.725187, 18.325903, 8.344831
-12.248045, -17.87085, -8.488346
-11.116509, -6.349123, -12.636801
14.103483, -17.97486, -8.515971
0.4919014, -4.6292133, 8.351082
-5.369644, -11.209122, 10.634911
6.399685, 4.5675354, 5.921751
4.656275, 18.412214, 8.512215
-17.327065, 16.75208, 4.8726845
-10.31306, -13.590219, 4.5833282
-8.113125, 12.08506, -7.5697136
