18.381247, 17.013037, 5.9469986
-5.915374, 3.597599, 5.933094
-1.0237885, 2.5530262, 2.2681293
9.891317, 4.4399376, 13.288618
2.720129, -4.663021, 16.92967
1.2633018, -6.2715178, 17.270071
-7.2870092, 18.062162, 8.750557
0.78759956, -1.0037899, -0.58940315
-17.418661, -16.807293, -5.4865007
15.678663, 15.718988, 2.7452965
-2.224062, 1.7296181, -8.316055
-17.203804, -14.798759, -9.9721365
20.113028, -8.931657, -4.5028257
8.375782, -8.986129, -4.424515
2.215313, -18.041843, -8.123455
-17.52619, -14.517265, -9.690152
7.96369, 6.044632, 5.1731167
-10.293743, 2.29916, 1.2088814
9.243349, 8.48774, 3.4132328
19.81841, 17.427889, 7.975477
9.852135, -1.4505558, -0.36375427
-1.8127689, 9.323919, -15.558619
-17.134697, 17.968946, 8.190826
2.9965153, 9.18766, 4.279558
7.7808876, -7.034608, -3.3805218
0.77142143, -9.06981, 17.23456
9.273048, 8.791496, 4.3633213
-6.279566, -0.18815231, 15.245138
4.644499, -3.7674332, -1.9626255
-4.131445, -18.119669, -8.462195
2.6796303, -8.970284, -4.3082047
10.094458, 9.036789, 3.788597
-4.6204205, -6.231641, 3.0805454
-19.320105, 16.857328, 9.026447
14.662161, 15.438494, 0.8291702
2.9810238, 0.80893326, -7.8436375
16.464228, 16.483824, 4.166828
-11.620083, -17.95774, -8.31164
1.2351952, 9.033026, 4.2928543
18.545473, -15.816483, -9.212781
3.2664318, 4.395979, -16.704718
18.180323, 16.026987, 8.991985
-12.612036, 14.522192, -1.6095905
13.130461, -17.882105, -8.694614
-20.208797, -0.9035759, -0.24477577
11.7325115, -7.4364834, -12.613309
19.989595, 1.9087124, 0.9694691
-15.782353, 15.948164, 3.0010376
18.786386, 17.548323, 6.8503227
20.041437, -4.706377, -2.1679592
8.188761, 8.112373, 2.2648735
19.994837, 17.855467, 8.631161
20.148043, 9.482542, 4.7100964
16.902216, -13.972788, -10.275314
0.94389343, 8.792696, -16.656267
0.9347496, 1.9673805, -2.823185
0.4549408, -0.5066395, 3.519621
-6.0184603, 4.296257, 6.128603
-2.2303028, 2.3495178, 0.84822273
2.6840115, 2.4327698, 1.3196964
-1.5433903, -0.97634315, -0.4155941
17.143797, -16.608912, -4.592596
-16.990564, 13.844351, 9.719364
-13.339539, -9.0925255, -11.459518
20.273703, 10.675238, 4.985697
-2.0792027, -18.353416, -8.696352
6.9852905, 5.2497005, 5.404688
-2.0809994, 2.2507248, 1.0166645
-1.8791275, -18.257751, -8.348105
6.146738, 7.3997707, -0.5793896
19.493689, -17.12378, -8.537423
-19.79798, -14.682651, -6.621642
18.431261, -16.375992, -9.040121
3.8165112, 3.8482075, -16.52613
6.091261, 9.381426, 4.119602
-8.415196, 7.893873, 3.500101
-13.372934, -15.049874, 0.74671173
9.983116, -3.1206388, -1.4178181
19.828749, 8.975706, 3.9866238
7.666765, -6.9773893, -3.0636806
-5.812051, 9.27347, 3.9526196
-4.4162426, -3.126937, 15.995737
4.426258, 4.4253883, 2.1315117
-9.054547, 12.523603, -6.1347446
14.589415, 15.808386, 1.2852955
19.715536, 8.354227, 3.9427853
9.184877, 8.125717, 3.8592415
-9.748028, 4.039873, 13.308035
-16.42817, 16.330832, 3.5166073
-0.39829063, -0.9916878, -3.3592443
-6.9487505, -11.499916, 8.748974
-20.078426, 15.8578205, 7.037874
-13.419109, -8.929924, -11.541162
20.22159, 0.68715286, 0.04610634
3.929861, 9.305368, 4.337023
9.936165, 18.219591, 8.67062
9.71195, 5.82131, 2.884941
-18.103762, 17.058603, 6.318266
0.3870697, 18.064974, 8.384001
-16.59044, -17.894014, -8.701012
0.9836998, -8.90252, 16.53649
-20.218056, 16.078932, 7.588293
6.613392, -5.741091, -2.8075352
-2.9108925, 4.491398, -16.72038
-19.9024, 13.12697, 6.101509
6.72958, 7.1247654, -0.089588165
8.439873, 8.039043, 3.7079506
-17.309702, -17.957323, -8.172303
-2.7764015, 5.4542923, -5.8498764
-17.110397, 16.952589, 4.2852383
19.842916, -13.287792, -6.2292023
1.5608215, 0.67191696, -3.0798798
19.985476, -7.2650585, -3.6677294
-8.336622, -12.617399, 7.147852
2.2014046, -5.396534, 6.5620937
-11.743963, -14.419917, 2.4926357
-2.6720715, -5.569207, 5.003935
10.229721, -6.048707, -3.1067019
-8.194458, 8.118767, 1.5570354
-4.920785, 4.1430035, 2.2014065
-9.708153, -13.106972, 5.77833
10.019281, -3.414011, -1.4827633
9.887606, -5.0657597, -13.46648
1.1420212, 8.815218, 4.4050827
-0.18645096, -2.8666782, 6.775177
-3.465622, 3.6797523, -16.151081
-1.0643768, 1.8298702, 2.880947
7.2469845, -5.883485, -5.3287487
19.803183, 6.74675, 3.3210258
-7.106509, -17.804907, -8.520828
-18.319216, 15.761282, 9.60154
13.608564, 9.927546, 11.3603115
0.3917694, -0.57197, -0.46792603
0.19146347, 4.5549984, -8.719697
10.547663, 5.9428234, 12.675447
3.5807285, -3.779047, 16.23459
-4.421568, 4.1255474, 1.6938934
9.696707, -8.666844, -3.4451122
11.4878025, -6.5011272, -12.663438
-14.608818, -15.191463, -0.9572296
-3.9316158, 17.816988, 8.587107
1.9267426, 6.412634, -17.469679
-0.26421547, -4.432604, 8.69342
-10.140384, 6.6057014, 3.2935543
-6.782606, -0.24433327, -14.876499
-2.7365208, 5.6498013, -5.2632055
19.782064, -5.631859, -2.4532814
-0.3877697, -3.47674, -0.66127396
1.3778725, 2.276598, -8.3841095
6.1025677, -6.934844, 0.8982868
1.71949, -18.23361, -8.192373
5.4723434, 0.9932804, -15.128176
0.94208145, 3.1926613, -1.3355637
1.4916878, 3.0479355, -1.1405449
-5.2711906, 3.1990452, 6.645731
7.956051, -6.2957, -5.091957
10.067732, 6.644329, 3.28512
-10.306601, -7.5479116, -3.4127817
19.92251, -5.6724253, -2.8213882
-8.76112, -7.967098, -3.9182558
2.2156124, 1.091341, -8.098856
10.069939, -2.5944748, -1.0720711
-2.6305714, -0.32351494, 7.830042
-5.2840233, 9.125063, 3.9607544
-13.924059, -15.354296, -0.049188614
-10.07324, -1.711998, -0.5455971
20.00147, 2.7848816, 1.238224
20.17547, 2.4165154, 1.2618103
0.9452629, -1.2004662, -0.29424667
9.934395, 4.3044815, 2.139555
18.372065, 18.234224, 8.534052
3.3336163, -0.787405, -0.95977974
9.98745, 0.60386467, -0.08221817
19.394644, -17.043839, -8.619708
-18.07025, 17.33832, 5.7980328
-0.31211662, 1.3442421, -2.5567474
-9.219869, 12.822107, -6.216132
18.699621, 17.165396, 6.809046
-5.589875, -1.006113, 15.240248
-1.9466667, -2.988824, -0.17920494
1.2184792, 2.7632465, -8.655251
-8.403656, 8.896357, 4.473322
-3.4548225, 0.2682762, 0.90613174
4.754072, -6.146139, 2.9198856
-2.4969578, 0.65595055, 2.438181
-7.5041237, 18.287226, 8.739798
-0.05745697, 0.52173805, -0.6755123
-8.620227, 8.184219, 3.4987469
8.146482, -1.9263115, -14.155022
-5.149438, -10.866839, 11.601557
-5.2256784, 11.140932, -10.917713
19.963552, -7.73853, -3.2536392
16.190554, 16.072279, 3.7002773
-8.085021, -2.2038345, -14.3121605
-0.75528145, -8.888728, 17.497454
1.905941, 4.967413, -6.4200087
0.08767128, -8.725065, 17.837214
-4.528534, -18.065636, -8.119127
19.539072, -16.94552, -8.751597
-13.670675, 14.750082, -0.24090767
-19.17668, 17.97746, 7.2635307
-9.805349, 0.2275238, 0.033296585
16.589556, 18.109297, 8.120886
10.204941, 6.578121, 2.919979
-12.370588, -14.318467, 1.2672596
2.4894505, -2.0009136, -1.2456532
7.042362, -17.92386, -8.305414
19.894583, -7.6320314, -3.8959131
20.160578, -11.223051, -5.404361
9.022455, 7.39328, 4.608019
9.012119, -18.341356, -8.221242
3.1500607, -0.61087036, 1.6246281
-0.107004166, -3.2717657, 7.0015907
2.6310234, 5.0311317, -17.003942
-9.859222, 12.9981575, -5.233716
5.670843, -5.458541, -2.5982685
4.734667, 6.5665207, -2.407032
-6.4528112, 11.855972, -9.328115
9.869617, -8.723422, -4.136882
10.5043335, -13.18904, 4.536583
14.834433, 17.882223, 8.291252
-0.6479912, 1.4171181, -3.1624775
-15.463562, -18.435495, -8.348981
1.0067596, -17.925158, -8.274342
7.4284077, 11.67289, -8.596048
-6.465967, -4.5731754, -6.177375
0.2910347, -3.4001389, 7.4319077
-7.3087206, 0.88363266, 14.954649
-1.462038, -3.2738714, -0.16864395
-4.0631943, 10.796957, -12.45555
9.644636, 18.103514, 8.423643
12.254648, -18.122694, -8.11394
-19.906078, -14.331043, -6.3430214
-5.0464525, 2.0232582, 6.6971188
-19.727093, 14.892527, 6.9837055
-13.202577, 8.647615, 11.757692
-5.3822355, -2.733698, -6.2723207
-1.9894619, 9.133244, -15.917301
-0.1499691, 3.2712555, -7.593075
-9.6849165, -4.043789, -13.75024
-19.696863, -1.2033939, -0.4118595
3.630396, -10.342952, 13.669546
16.847864, 13.507788, 10.037823
0.6045265, 0.5909462, 0.5942173
0.466074, -17.99265, -8.304333
14.817495, -11.061544, -11.113666
-2.7887669, -2.2706127, -1.2701664
6.6004715, -7.1613874, 0.6765957
10.053408, -13.345241, 4.2076015
4.886572, 18.206861, 8.467213
-0.95861626, 3.4364357, 0.114276886
-1.9557419, 2.4062977, 1.7342739
1.8288116, -9.164952, 16.142904
-1.3564186, 9.388388, -16.26643
-19.914833, 16.5981, 7.561804
0.21550179, 3.4647522, -6.9522915
15.57633, -12.04167, -10.305815
-2.405672, -2.5250854, 0.34541893
-10.831113, 6.4744816, 12.633366
0.014186859, -8.018517, 17.833635
-10.2278595, -4.6961927, -13.104955
-15.385646, 12.055979, 10.34045
4.060934, -1.6472607, -6.875702
-15.46418, -11.966875, -10.421353
6.52606, -6.223359, -2.5597572
4.077368, 3.584095, 1.3594685
20.281233, -13.296661, -6.3992558
20.268274, 6.1692333, 2.9119682
2.894806, 5.603422, -4.711727
12.144056, -14.34042, 1.7404766
9.880243, 6.813202, 2.9650383
9.6609535, -8.910442, -4.16529
13.876577, 18.18503, 8.39052
4.916317, -6.6874475, 1.9967117
-19.457438, -18.22513, -8.219107
14.020048, -15.20826, -0.5329151
-6.15926, -9.2349205, -4.4549427
6.3435173, 7.18939, -0.24669456
19.96264, -11.670619, -5.751424
13.813154, -15.223104, -0.19211388
20.20326, -5.5202637, -2.56172
20.011427, -2.2155247, -1.4070225
-12.434013, -8.028447, -12.293917
3.3458328, 5.7567673, -4.6688595
2.0094986, 2.014017, 2.1638832
-9.61142, 8.016954, 4.653599
-4.3935738, -9.188119, -4.319665
2.388609, 4.9849567, -16.618868
5.173752, 7.0510063, -2.0437603
-0.14276314, 8.348129, -17.540686
3.8960629, -10.271794, 13.450083
-2.848547, 1.6855259, 1.2538395
4.1465626, 2.4788303, -16.059895
-3.2983437, -9.11371, -4.118518
8.125267, 2.739256, 14.097948
-18.153421, 17.920237, 8.363157
1.2424793, 1.8313198, -2.7385216
-19.620796, 17.59218, 7.835037
19.874987, -16.89101, -7.539607
-15.805369, 12.655682, 10.193272
17.854929, 17.836443, 8.351688
4.3264465, -8.974146, -4.1139936
-15.232158, 15.741453, 2.0354176
4.0002728, -3.4495106, 16.330812
-2.1799965, -1.3800678, 7.68132
-10.3158865, 8.679138, 3.9074287
-7.9259253, 6.8359356, 3.463913
1.5936985, -2.225336, 2.2611523
-3.3610592, 8.934631, 4.386593
6.302191, -11.586567, 9.591841
-14.518987, -15.458103, -1.236187
0.59547234, 1.8031521, 2.9485455
-12.844499, 17.813257, 8.375433
13.840475, 18.382215, 8.389414
-2.4754696, -4.689598, 16.658522
10.289135, -0.8299618, -0.5862484
7.3464108, -6.9282694, -3.0740814
-2.7038155, 4.7639866, -16.71716
-19.879787, 4.2863255, 2.3461208
-0.7313156, 8.511587, -17.058084
8.001734, 7.1850586, 3.1649284
19.866556, -4.3129416, -2.2322521
5.7724, 5.204069, 2.1036415
1.0558643, -6.915348, 17.639956
-9.025857, 7.7505875, 3.7398796
0.33986855, 2.5927162, 2.3919315
2.197132, 2.7257938, -0.14131355
-0.75136566, 4.5535603, -7.6711044
-9.670651, 2.8840122, 1.3936214
6.3411217, -3.9992743, -5.7269545
2.789238, 2.0822792, -0.8216953
-4.7115803, -10.612716, 12.071333
-18.104706, 18.271658, 8.274902
3.9116516, 3.4496078, 1.3127728
-10.298308, 17.81613, 8.349594
17.986597, 17.86685, 8.573914
-1.0492191, 9.067596, -16.994596
-6.1211567, 11.724459, -9.706087
17.01467, -18.115898, -8.301381
5.072771, 1.8745499, -15.624105
-4.437725, -1.8946533, -6.952524
3.2534676, 4.094574, -16.2113
2.434101, -17.916328, -8.242056
-8.707729, -3.0420275, -14.250256
-5.330783, 9.250635, 4.0391808
7.479965, -8.085623, -1.3852787
-9.109599, 3.7206783, 13.633959
12.4956875, -8.331062, -12.331198
3.296997, 10.09177, -13.439377
8.742676, 12.625328, -6.9343863
9.17795, 4.148218, 13.57192
6.400593, -4.7970295, -5.9697084
-10.241833, 7.940193, 3.7364845
-10.212265, -13.470949, 4.7959824
9.147747, 8.049, 4.056278
-6.1628437, -18.04799, -8.617251
6.5679398, -11.898022, 8.910646
1.0781727, -0.9398136, -0.71518517
9.17503, -13.019876, 5.715952
-1.3799152, -9.074036, -3.8837767
13.026926, 14.685442, -0.3426342
0.06581879, 8.178995, -17.927578
-0.04922867, 1.474163, -2.7732506
-17.566923, -14.997083, -9.714214
-7.6495533, -1.9137363, -14.567133
1.9002094, -1.6480007, 8.199272
13.657854, -18.427216, -8.440179
-5.6548176, 6.919199, -1.5453949
8.566479, -7.9835625, -3.3604088
11.66733, 14.109922, -2.548151
-1.5322742, -5.19569, 6.584238
-0.9888916, 18.450819, 8.466846
13.690496, -15.18367, 0.31267738
-14.948202, 11.234846, 10.613136
20.029436, -7.2241116, -3.2126284
12.658106, -14.620087, 1.0099697
14.305452, 10.93194, 10.938257
5.8534565, -3.4475307, -6.0732822
-0.76415634, 7.114517, -17.381754
-20.097757, 9.086138, 4.220457
-5.118021, -1.1658726, 15.492441
-10.487749, 5.0554314, 13.149298
-1.8724785, 5.8910313, -17.165527
-19.788887, -13.2368145, -6.4153376
-4.9958525, -2.759983, -6.7396526
18.677607, 17.813086, 7.070574
5.103945, -18.132998, -8.55279
-8.747662, -8.220536, -2.3799782
14.611586, -15.53581, -0.77435493
1.7667942, 6.5401955, -17.239828
1.8372669, -2.1172848, 8.541954
13.460039, 9.5071335, 11.56414
-7.3510714, -11.830927, 7.999632
-9.971118, 0.03119278, -0.34289742
9.043129, 8.561787, 3.6950989
2.7383919, 5.541462, -5.3054943
3.6103497, 1.0787334, 7.13879
20.11518, 14.577719, 6.743635
-5.84266, -3.191864, -6.5107546
-6.6196337, 6.1649475, 3.1752472
10.035997, -6.4014463, -3.096036
8.530029, 8.045622, 1.8564339
-5.233886, -6.511709, 2.416624
12.619894, 14.230825, -1.6891747
-7.5047255, 11.906813, -7.9861994
10.105759, -0.74871445, -0.054309845
3.5520172, -0.30251312, -7.7230597
-7.8522453, -18.457563, -8.374054
-20.036295, 6.41168, 2.6459694
20.271479, 16.52661, 7.4920273
18.32313, -16.226645, -9.462776
-0.81996155, 3.403139, -8.851097
-4.7566013, -8.797103, -4.103425
12.031733, 7.2671776, 12.576485
-12.182576, 14.387796, -2.104168
-8.227011, 7.30369, 3.6082134
-3.6401958, -4.046356, 16.262419
0.29465294, -0.3119278, 0.18030167
-7.2058725, 11.638601, -8.406554
1.4931431, 5.0260143, -6.88795
19.681078, -11.530413, -5.2650404
-4.3163013, 3.2298565, -16.206673
-19.692297, -1.2701187, -0.75914764
-0.10563278, -1.2866402, 2.9247665
7.0473957, -7.8882017, -0.21120453
2.0884686, 8.763338, 4.3939056
3.7777767, -5.703636, 4.020485
9.955412, 3.7810898, 1.8726673
-4.177828, 3.961481, 1.9190655
15.467676, 15.5891285, 2.2419815
3.5354939, 3.673357, -16.57124
-10.895039, 5.953369, 12.631292
6.0224094, 17.982115, 8.29797
20.037607, -9.79077, -4.3914585
-6.047695, 7.0629463, -1.4948273
-0.2640953, -2.516594, 5.3451805
0.5428047, -4.5965366, 7.8714046
5.9558907, -3.2341547, -6.2796164
-11.898624, 14.415003, -2.450119
5.019123, -1.6908455, 15.322779
15.849646, -12.416393, -10.759025
-9.945689, -1.5526428, -0.62228394
-0.9116688, -7.430299, 18.033484
5.3009167, 18.221998, 8.432207
15.223066, 11.9638405, 10.942394
0.624733, -7.85472, 17.569914
14.161062, -10.253318, -11.353338
2.124277, -5.2149706, 5.7829266
-7.557729, 11.842573, -8.3504305
1.6913109, -2.5195923, 8.497408
9.99983, 2.3530712, 1.1708622
-7.574176, -9.052213, -4.4968424
-8.810457, -7.839776, -4.886696
-7.473709, -6.871809, -2.8306828
-7.884015, 12.139608, -7.987254
-20.200521, 14.323629, 6.7826385
3.084898, -4.028508, 16.480028
5.1330833, 11.272266, -11.3501425
1.0685406, 8.721878, -17.13131
0.42960167, 0.18318176, -0.016931534
-4.6901417, -10.45526, 11.766363
18.496775, 16.649862, 8.952385
8.797495, -13.073689, 6.1330013
-1.7810078, -2.797224, 1.3309803
0.08948326, -18.087704, -8.502217
3.3978405, 6.1459312, -4.688463
-20.073267, 14.789919, 6.8539104
-10.62453, 17.979464, 8.570753
-18.38401, -17.10073, -6.2256374
8.706116, 7.3496532, 5.1362877
-8.42023, 7.404415, 3.5248356
-2.8161087, -5.853243, 5.479059
-7.839447, 8.153139, 1.8410416
-20.313555, 17.026052, 8.067032
6.869585, -7.7774906, -0.6255646
1.3604145, -5.204838, 6.8611946
-6.1021776, -0.426054, 15.099661
-12.6634865, -18.008009, -8.757142
3.9007359, 10.306303, -12.476038
9.201405, 8.2534275, 3.9993305
-0.802351, -0.5590248, -0.2682438
4.174038, -18.042027, -8.662291
3.0095444, 2.2995052, 1.2370377
0.575531, 2.9654446, -8.663979
4.5844574, 6.6297493, -3.2350807
18.391863, 15.639723, 9.223673
-4.5064125, 1.9793777, 7.113943
-7.435178, 7.775337, 0.58433914
-20.108534, -13.666491, -6.641465
-18.387672, 16.491049, 9.036205
-20.145092, 11.163836, 5.028591
0.4809761, -3.8728752, 9.168568
19.920263, 16.498293, 7.676359
3.425394, 3.2105465, 1.234972
-3.470461, -4.092698, 16.7983
-6.666712, 0.9064884, 14.807447
7.400776, -7.419033, -0.553524
-0.6276722, -2.430111, -2.5165482
-12.833654, -14.777036, 1.1462917
9.845255, -3.8303585, -1.853653
-0.4621334, -7.2784395, 17.752966
-0.11149597, 3.0075932, -6.143384
8.493332, 9.164137, 4.4820404
0.61748314, 7.795126, -17.542269
-9.275293, -8.0145035, -4.923132
-5.2532177, -1.8490314, 15.446707
10.173965, -7.9950085, -3.5036411
-9.27793, -3.7703333, -14.017301
1.81884, -1.7813244, -0.8775997
-19.919573, -9.268884, -4.6346626
0.013742447, 1.916235, 3.0324821
-20.325956, -4.074852, -2.0218544
-2.1878147, 1.7823982, -2.1883183
0.9250641, 9.03709, 3.8792
17.07305, -18.20207, -8.428956
-0.5338764, 3.8966007, -8.796331
-6.061676, -3.5640373, -5.9638653
-8.146626, 12.244955, -7.6861753
-18.596909, -18.297611, -8.728594
3.4039516, -17.78856, -8.503556
15.277288, 17.88619, 8.314356
20.071463, 8.599344, 4.371868
-0.7306671, -1.8344707, -2.9087543
4.4945927, -10.799489, 11.593971
-5.9005003, -10.933568, 10.602003
1.869772, -5.2740593, 6.652233
9.942293, 5.186699, 2.5365582
-20.199465, -15.334787, -7.3745756
9.660736, -8.678557, -3.7819643
5.293396, 10.880415, -10.706009
-3.7832203, 1.2547665, 6.9386673
-13.965147, 17.83597, 8.513571
-20.074312, -7.228792, -3.744029
-10.137965, 7.6524563, 3.8346786
3.96344, 3.6314297, -16.469307
0.5634022, 2.9689426, -8.813847
19.082792, -17.43487, -7.1701164
-5.2370567, -6.8739586, 2.3307362
5.116495, -8.9937725, -4.0091734
-6.4712934, -17.810894, -8.565722
9.216024, 3.5990868, 13.679232
-3.033764, -18.196514, -8.744329
1.0533142, 8.881546, -17.1784
19.897173, -2.936985, -1.0664215
-8.659828, -12.516787, 6.2007065
2.7992039, 5.2465115, -16.961613
-4.185175, -2.5588112, 16.114569
-19.470798, -17.515774, -7.607704
0.07599449, 3.5151196, -7.527665
8.060076, -2.648428, -14.023178
-20.096846, -10.699539, -5.25066
0.4915123, -2.6386395, -2.3286095
18.50126, 15.766874, 9.5137005
7.05814, -11.656524, 8.483801
7.1684875, 4.963169, 5.8901653
13.532602, 18.193281, 8.116631
-20.256954, 11.238304, 5.1179085
13.089029, 18.318892, 8.497576
0.6771107, 9.149244, -16.936792
4.147072, -3.2276154, 16.376059
1.4352493, 0.82901764, -3.177538
-9.337007, -3.6561222, -13.41301
17.092344, -16.80503, -5.0375032
1.6151066, 3.119135, 0.54623795
8.469702, -17.821754, -8.44758
11.533426, 18.047812, 8.138041
-2.2191067, -1.3349876, 7.90666
9.654064, -13.123228, 5.5062485
2.9433002, -1.0847855, -1.6120605
-6.0805206, 0.74339867, -15.419865
1.9412441, 9.464973, -16.012548
-19.170559, -16.449266, -8.996279
7.404003, 5.544256, 5.833666
-0.88279724, 18.320631, 8.288357
-0.09119606, 1.1854572, -3.2950315
7.672945, -12.069225, 8.2829685
2.0852833, 18.127188, 8.62602
-1.3919926, -9.317545, 16.021753
3.887415, 3.3286362, -16.076107
0.9612732, 2.941656, -1.8301239
15.629797, 11.895174, 10.750875
14.548567, 11.052015, 11.155075
2.1650944, -1.1365414, 7.9365273
0.03653145, -0.93702126, -3.4234486
-10.190278, 4.05114, 2.2119427
13.160299, -14.938581, 0.11680603
20.154303, 0.08499336, -0.3045349
6.6847115, -4.4660187, -6.1710587
-6.906124, 11.956354, -9.322539
-4.5798473, -1.8417454, -6.742297
3.7546463, 6.4025517, -3.9959764
2.9087067, 18.030687, 8.233412
-7.7952566, -8.010405, -0.8952465
5.358286, 5.0856953, 2.627779
2.0165024, -18.291746, -8.739848
-2.0532837, -5.4228983, 6.4693794
0.34283257, -8.991865, 17.511995
20.001383, 5.03561, 2.4634209
10.170002, 8.607058, 4.2500954
19.203978, -16.781939, -8.8656
-19.926323, 11.659052, 5.8060055
-8.479457, 8.111328, 3.5423145
-1.8251057, -9.3915825, 15.201033
20.083918, -9.945611, -4.4696064
20.16902, -12.8298435, -5.657278
-9.521007, -3.9772568, -13.303827
9.344921, -12.6179695, 6.001152
1.972353, -5.3193474, 16.888556
-1.6097507, 4.8349037, -7.047138
-10.601029, 5.761387, 12.865053
-0.5197811, 3.1358948, 1.4791393
-10.044702, 8.754786, 4.4375954
-12.567916, -18.382305, -8.287923
-13.944637, -10.154709, -11.470057
2.4419022, -9.847312, 14.424269
-12.755254, -7.96509, -12.163017
-10.113827, 13.487921, -5.072216
20.232294, -11.292627, -5.530796
-7.1588583, -12.01321, 8.132338
-8.781571, -8.460027, -2.9204845
-0.46633148, -3.2286577, 8.525896
-6.464123, 7.6473904, -0.02404213
17.67061, -18.161634, -8.772337
-9.788853, 2.074976, 0.7877617
0.036937714, 8.582964, -17.630829
6.8924294, -5.3115244, -5.532626
-6.0209007, -9.179555, -4.5455637
5.4198437, 1.3776188, -15.528763
-5.355959, -3.417449, -6.2498894
-1.2239037, -4.8383904, 7.095007
-12.093183, 14.342466, -1.6804104
0.17580605, 0.3071499, -0.010860443
5.253729, 17.86933, 8.2782955
-10.377604, 13.352705, -4.7381983
5.8817844, 0.9331093, -15.074871
1.9251995, -6.315914, 17.057032
