20.264109, -14.542925, 0.209301
12.119448, 12.114069, -8.160417
20.300592, -4.474804, 0.004880905
-9.396964, -8.926151, -10.8821335
3.3445892, 3.6789532, -6.4203157
-0.79846954, -0.47514534, 19.429731
6.0929317, 6.0197372, -13.59588
4.893591, -4.5598183, -15.152279
1.2847366, 0.8646507, 8.719128
-5.5607824, -10.122762, 0.27622414
3.6231785, -3.5455647, -6.5825624
8.650314, -8.97858, 10.924786
19.731543, 9.610115, -0.121831894
0.018196106, -0.25644112, 9.558975
-14.857569, 14.393316, -5.3597116
12.765852, 12.901609, -7.4858427
10.801466, 10.429382, -9.288429
0.31319618, 0.7531452, -19.354973
-16.038946, 15.8971, -3.7526283
-5.488658, 5.240198, -14.905136
19.992079, -3.2172298, 0.18446732
2.1593761, 19.884012, -0.2689247
18.651236, 18.531046, -1.6256275
-20.276258, 7.457838, 0.08802605
12.284178, 12.062174, -8.154419
-17.48174, 19.929499, -0.006160736
5.9260197, -6.2654114, -13.788994
9.878885, -7.0425787, 0.26982498
-10.063052, -0.40081406, 0.12090492
12.318068, -12.526144, 7.915434
15.290144, -15.130241, 4.7047024
10.212288, 10.388317, -10.09312
13.898005, 13.699034, -6.167238
-7.055051, -7.133362, -3.0018883
-14.216055, -19.774166, -0.05457878
15.19824, 15.404917, -4.442421
-9.900962, 2.4512386, 0.30400085
-6.1518383, 6.0446644, 13.894941
4.9629154, 5.149952, -15.270042
-20.189753, -6.4732275, 0.24739838
-5.2762384, 5.142267, -15.201561
-2.7489872, 2.8478985, -7.4893694
-9.062767, 20.285975, 0.16526604
19.894281, 16.694601, -0.04663658
-3.4546623, -3.5455952, 16.864752
19.749647, 10.3204365, 0.22830963
-0.26299477, 0.0845871, -4.9327583
-14.051416, -13.967454, 5.897949
1.7498837, 2.0272274, 8.01638
-5.844698, 5.662693, -4.5204334
-10.056689, -20.117033, 0.08420181
4.528, 4.5744762, -15.755048
20.056765, -10.613119, -0.11952782
17.916811, -20.13948, -0.106630325
-6.9635916, 6.991991, 13.097658
-1.7114029, -1.9198723, 18.489084
19.633356, -19.76184, -0.520113
10.202423, 5.939396, 0.19740677
-9.832655, -3.3051968, 0.13470459
-16.533863, -16.695305, -3.2298355
-13.433153, 13.39221, 6.295355
13.899252, 13.45989, -6.1625357
0.9338989, -1.0186901, -9.078841
-14.310661, -14.6661, -5.4214745
-16.570286, 16.73662, -3.2604218
-15.114298, -20.01428, 0.19166374
-5.24, -5.60192, 4.5870132
-4.9843645, 5.19112, -4.7495537
-10.318747, -6.2356243, 0.017892838
-15.0481825, -14.8010845, 5.2490215
-10.04494, -7.665827, -0.2286892
-3.3170567, 10.236849, 0.04358864
-18.506979, 19.960054, 0.13680458
-10.343433, 7.653282, -0.037071228
9.822119, 8.331715, -0.0030021667
-11.677255, -11.753177, -7.87708
1.447237, -9.85278, 0.23295403
-5.263095, 5.607712, 14.79487
0.46819878, 0.7610092, 9.110458
11.097343, 20.043032, 0.07513237
20.008173, 11.485197, 0.3188591
1.5035667, 1.5715828, 18.245756
7.5950413, 7.4283504, 12.212439
10.453768, -10.714615, -9.142302
-12.6268, -20.189985, -0.03122139
0.0016155243, -0.26118279, 3.1717377
11.024874, -10.886649, -8.881037
-9.747009, -8.84738, -0.078891754
-9.341502, -10.036265, -0.09882355
-20.02824, -10.568484, 0.25615883
-19.524414, 20.299498, -0.058307648
9.70389, -9.801186, -10.046012
-10.912481, -10.910518, 8.832502
-1.4689045, 19.919413, -0.31048012
-4.398424, -4.144182, -6.088559
2.7684898, -9.90853, -0.13144875
-8.4269085, 8.400309, -11.733641
-2.4625778, 2.5282097, -7.9176216
-6.8931246, -6.870494, 2.9275818
-0.3584118, 19.662878, -0.03743744
14.584669, -14.231577, -5.364584
8.969194, 9.39333, 10.739344
-5.8566036, 5.93705, 13.888826
10.037775, 5.1734924, -0.31067848
12.707026, 13.030561, 7.4301376
-13.498405, -19.949072, -0.2938347
2.2891216, 2.6188145, 7.822439
20.275888, -0.33649445, -0.1349392
-2.8336544, 2.656927, -17.4206
10.101658, 0.686512, -0.040071487
14.50083, -14.965475, -5.388646
9.936609, 8.099718, -0.037597656
11.122061, 10.907951, 9.292194
8.465797, -8.5188, 11.270674
-9.009498, -9.385004, 0.73643494
17.04568, 16.871862, 3.0145226
3.3040638, 2.9811268, -6.8228445
13.015814, -12.842736, -7.238925
-9.007676, -9.005317, -10.877026
7.9374275, -7.992861, -1.9458084
18.256697, 18.348574, 2.1161518
-5.373969, -5.1137333, -4.818306
19.834372, 20.088305, -0.27292252
-1.7995186, 1.9962387, -7.7950554
-0.018762589, 0.28907967, -0.76408005
14.366205, 14.7920475, 5.217737
-5.30814, -5.6009016, 14.342981
-10.003397, 9.729389, 0.41268158
-13.341462, -13.563749, 6.5631924
-9.310966, 9.543093, -0.73672104
8.805462, -8.379642, -1.5327015
3.5909576, 3.140747, 6.625395
2.6933403, -9.743542, -0.1780529
2.1765518, 1.9796124, -17.807068
-19.809624, 10.0014515, -0.045330048
-2.7305584, 2.552969, 7.4676685
5.398775, 20.280676, 0.13362122
-10.2715645, 7.9332523, 0.067237854
18.001375, -18.023573, 1.5903606
-14.634027, -14.744923, -5.253146
20.013968, 7.3864727, -0.29779625
-11.988383, -12.409419, 7.6411552
4.1461506, 20.32279, -0.096508026
19.35917, -20.168964, 0.02823639
10.331257, 2.9518013, -0.09536362
20.056013, 6.528925, -0.20300484
-16.74423, -19.990843, 0.13893509
0.38985252, -9.671301, -0.014249802
19.072645, 19.384, 0.9143753
19.384314, 20.056635, -0.3407383
2.123598, 2.0544357, 8.181356
6.840399, -6.548484, -3.6379318
-10.2574, 7.084448, -0.18932915
8.532089, 8.523619, -1.1138191
19.26229, 19.501997, 0.32120132
16.400309, -20.068655, 0.18659782
17.928862, 19.755915, -0.17188263
11.060093, 10.907705, 8.76918
7.9748096, -7.7082214, 12.511091
0.22582817, -0.13571167, 9.3138485
-1.9053898, -2.2458115, -17.751083
9.176802, -9.382924, 0.7305565
-1.2136917, -0.9004574, 19.10589
-3.150547, -3.409605, 6.5625286
-19.717436, -1.890379, -0.12659645
0.8140602, -0.9828892, -19.224176
19.78361, -18.118132, 0.1661663
13.587305, 13.659269, -6.2198267
7.094322, 6.9227505, -12.6242695
-3.1872597, -2.8425503, 7.206173
-3.2785244, -3.212082, 7.0737762
0.5684414, -0.70378494, -19.446453
19.780333, 6.589134, 0.16394997
-20.144321, 13.403315, 0.26006508
-13.763841, -13.694298, 6.0471897
4.74979, 4.331236, 15.347704
9.996515, 10.245811, 0.13939667
1.5181274, -1.6601601, 8.328337
-18.463055, 18.727537, 1.5654011
-2.724207, 2.8058758, -17.015867
-7.734292, 7.4372883, -2.1218739
-14.9736395, -14.782538, 5.109503
4.2957363, 3.8226433, -5.9674273
0.58545685, -0.8701458, 8.961529
5.4201813, 5.4695396, -4.43919
14.278746, -14.194078, 5.746481
-7.2786303, 7.5169315, 12.816809
13.678656, -19.978878, 0.19021416
-0.9169922, 1.1004887, -19.11349
-4.9739475, 19.943583, -0.16019058
-19.839437, -11.545206, 0.26543808
-12.739319, -19.847162, 0.049819946
7.388424, 9.734596, -0.21554375
2.7726955, -2.7526665, 17.592184
20.265326, -15.778941, 0.017957687
-3.4508991, -3.8558598, -16.412453
20.088686, 7.778797, -0.010751724
-19.95826, -10.6760025, -0.14524078
-19.784786, -8.695162, 0.23222923
7.977907, 8.251694, 12.116411
6.7289104, 6.606838, -3.1872616
16.435759, -16.096977, -3.9025478
-12.633051, 12.812014, -7.239561
8.660786, -8.906652, -11.151414
-15.502691, -15.660506, -4.599184
11.861437, 20.042505, -0.06443977
-4.500719, 4.6148205, -5.361047
-10.02751, 10.000019, 10.038357
-16.200472, 20.181204, -0.15246391
-5.116686, 5.3422604, 4.599409
-7.431278, -19.673346, 0.0031547546
6.4343605, -6.3528986, 14.010756
-19.494408, 19.298502, 0.89431
-9.899441, 9.728924, -0.39408875
-12.049504, 19.799196, 0.05958557
-1.9892826, 10.111055, -0.32237625
10.202986, -7.2719145, 0.17292404
3.145996, 9.730818, -0.17024803
-1.2357273, 10.259403, -0.030349731
12.961763, 12.758623, 7.3958054
-19.842525, -14.245638, -0.03976822
-10.148481, -0.70305824, -0.25286102
-14.259064, -14.504899, 5.8172474
0.10925102, 0.29901695, -3.385933
9.682943, -0.8497677, -0.05161667
-9.022236, 8.7903805, 10.926054
13.885767, 20.205389, -0.24056625
8.19039, 8.08478, 1.5243416
15.948988, 16.191824, -3.7887325
-9.992034, 2.7511978, -0.13125801
4.111864, -4.1663876, -6.248557
8.174921, 8.204866, 11.703489
6.3306503, -6.164795, -13.427496
6.708891, -10.098354, -0.31731796
4.020542, 4.252447, 6.068817
-4.9433737, -19.968931, 0.10241127
-4.175215, 3.8397903, 16.243631
17.564833, 17.740473, -2.1535854
17.617281, 19.948698, -0.10421753
-10.250915, -3.4663944, -0.07259178
-6.7722397, 6.6361256, 13.459917
-5.1018476, 4.942383, -14.607006
-12.934881, -12.825679, 7.363964
2.8899593, -3.0949345, -16.93802
-17.17837, -17.017994, 2.942501
9.926353, -9.933644, -0.18749237
1.8193607, 2.192461, 7.8375225
7.581726, 7.50725, 2.7444077
6.99592, -6.7955513, 3.0444489
11.041931, -11.289914, -8.701525
-2.317583, 2.2977676, 17.775229
-8.926665, -8.51153, -1.189579
4.4215603, 4.1956425, -15.917948
-3.2584133, 3.164566, 16.888903
19.809233, 18.48192, 0.06814766
3.1206493, 3.0117722, 16.538713
6.690775, 7.0333443, 3.3126373
14.556772, 14.516092, -5.158107
5.0574074, -5.4028034, -4.7853775
-13.145934, -20.1698, 0.21834755
-19.69188, -18.626383, 0.104234695
16.621675, -16.945154, 2.9344501
-0.02864647, -0.10737991, -20.158861
-3.8154392, 4.158655, -5.9330454
-9.394029, -9.104036, -10.919033
14.748415, 20.264296, 0.12371063
-19.999386, -19.738434, -0.16547585
20.028032, -13.463509, -0.029411316
-4.0187893, 3.8628483, -5.832608
8.45554, 10.054348, -0.07156372
-19.986956, 0.3441906, -0.22779465
0.3805523, 0.34419632, 9.589788
7.9163456, -20.292324, -0.09365654
10.039114, -7.931958, -0.15848541
20.083368, 15.555475, -0.18344879
-2.423252, -2.1839771, 7.4701366
-10.09487, 5.9065304, 0.28565598
1.3181267, 1.2097492, -18.67808
-1.3171463, 9.855965, -0.034570694
-1.1292763, 19.669931, -0.038784027
-15.955166, -15.969046, 4.010147
-7.456539, 19.807783, -0.28201103
-13.811281, -13.533399, -6.1198473
5.372967, 5.2464695, 4.6089725
-3.2374992, 3.146906, 16.496443
-2.7632923, -2.5198345, -7.545555
-10.299223, -10.509875, 9.434029
19.823751, 19.898264, -0.43655968
-6.394347, 6.58807, -3.217453
-4.649315, 10.157269, 0.25956726
-2.6188774, 10.200146, 0.25532913
-5.6097546, -5.945754, 14.513098
13.312025, 12.943068, 7.0635986
-6.068022, -5.6143656, 4.1676083
-8.985411, 9.927248, 0.19600487
4.011572, -3.6830883, -5.96062
-13.532314, 13.57015, 6.738661
3.185194, -3.106371, -16.690983
-14.497315, -14.609459, 5.859047
16.127241, -20.0846, 0.213871
0.020046234, 0.21302032, 3.5190372
6.898817, -6.480756, -3.4593868
9.705486, -19.809702, 0.036024094
-1.2126045, -1.2250996, 18.622286
-0.44158173, 0.72696495, -19.191517
-15.275316, 15.375158, -5.0184135
-5.6001434, -5.3965797, -4.2260895
8.083944, -8.057521, 2.1846867
5.4240665, 5.2668686, -14.54022
5.4344234, 5.233021, 14.639471
-9.175147, 9.4944515, -10.768438
12.315668, 12.334856, -7.5101566
-18.145952, 20.002188, 0.12037659
-9.678093, 0.39977837, 0.07862854
9.674076, 8.746014, -0.029582977
-10.15265, 5.3780384, -0.20002937
20.163637, 12.178068, 0.20982742
-19.703535, 12.440756, 0.09236717
7.3483734, 19.840189, 0.07177925
-6.658207, -9.706585, -0.13968658
19.692057, 3.8795738, 0.014579773
3.0566597, -3.0006733, 16.79806
-6.151594, -6.470277, 3.9727573
-0.8913803, 1.3329182, -8.797697
-20.343683, 3.1742172, -0.04368019
-3.8417149, 3.6178932, 5.9745007
7.694952, 10.149797, 0.16055107
3.8112411, 3.771637, 16.459402
-8.774331, -10.197837, 0.01279068
-4.8039684, -4.971157, 5.297117
-12.367989, 19.985197, -0.3264408
3.5603065, -3.8761616, 16.061766
2.1174488, 2.0260906, 7.9729366
-5.963073, 6.2340508, -14.193932
-15.802225, -15.758475, -4.631817
-10.273692, 19.768187, 0.22590256
-12.383495, 12.007662, -7.8837137
4.8762817, -4.4758625, -15.317868
6.3152447, 20.129007, -0.31401443
17.490519, 17.053446, 2.6996498
3.7557945, -3.344532, 6.635248
-4.2541904, 4.4094486, 15.717783
1.8568821, 1.8880787, -8.220504
-17.864952, -17.850698, 2.5280266
-0.054346085, -0.009290695, 5.441574
-6.5165873, -6.8150005, 13.650442
0.9461708, -0.99181175, -9.309814
-2.4263287, -19.912752, 0.107465744
9.999096, -7.5737457, 0.24923897
-3.4434528, 3.7940578, -16.179218
9.25967, 9.717001, -10.558063
-3.0562496, -3.2494984, -16.596441
0.6484947, 0.91500473, -9.351362
-10.028847, 9.198191, -0.32754135
-17.506172, 17.962996, -2.1773453
-19.977417, 3.9916935, 0.31532288
4.290474, 4.361027, -5.888726
8.47109, -8.373892, -1.9726086
17.481054, 17.82075, -2.5494308
10.558222, 10.98081, -9.143323
19.822088, 19.770983, -0.6039295
-7.100176, 19.724669, 0.2156086
19.976084, 8.5776615, -0.32443237
-19.961233, -2.626812, -0.06333351
14.927343, 14.681234, 5.050333
-14.682211, -14.808685, 5.014799
5.945463, 6.0647755, 13.65872
20.10898, -16.13087, 0.023338318
5.3953476, 5.2083244, -14.973654
4.160803, 4.5089436, -15.412124
0.28466415, -0.002943039, -20.122988
-1.6178627, 1.5229206, 18.568338
-9.7614355, 9.387758, -0.64024353
10.2843895, -9.922452, 10.057631
-7.4757395, -7.6883554, 12.209375
-19.953773, -3.9581108, -0.15435791
12.567751, -19.97669, -0.08284378
-13.452714, 19.91437, -0.09628105
9.042776, -9.246241, -10.513795
-10.092038, -5.0567856, 0.31866264
-4.9217443, -5.1620636, -14.806595
-7.5333138, -7.397339, 2.4921112
0.52397156, 0.7886791, 19.515966
-5.1980743, -10.064305, -0.23620605
-3.3832417, -3.7627487, -6.4540386
0.55197716, -10.045718, 0.13313866
0.13093376, -0.24827003, 0.28785896
12.628145, 13.00535, 7.014963
11.550135, 11.515184, 8.453617
-0.9459648, 0.993309, -9.018058
-6.133355, 5.871763, -3.796362
16.129107, 16.365885, -4.0620785
1.2434273, 1.0371532, 8.746674
-6.660282, 6.6647606, 13.112555
1.9451923, -20.11341, -0.25481796
-0.32727814, -0.46853447, -9.229682
-20.295195, -11.606415, -0.0994854
-20.27481, -6.685197, 0.14202881
10.2876625, -1.9265423, 0.12323952
3.6685886, -10.115367, 0.24707222
19.782827, 11.04225, -0.21395111
2.2209263, 2.6987782, 17.617495
18.491022, -18.18055, -1.6127911
16.16147, 19.760435, -0.09104347
10.254919, 1.4602623, 0.1706276
8.729034, -8.789763, -0.8521633
9.845821, 1.0738487, -0.07269859
7.4400616, 6.9604816, -2.8232956
19.894281, -18.014053, 8.2588196E-4
2.5358524, -2.7132835, -7.282853
0.2601261, -0.12031555, 2.925621
6.511999, -6.5870113, 3.3921642
0.4128437, -0.6346245, 9.752659
18.543924, -18.256975, 1.6276016
-8.612191, 9.793041, -0.17112541
9.876364, -3.1805325, -0.1279068
20.178988, 6.646147, -0.2643795
-1.1893005, 1.1301689, 8.975712
-7.4153414, 9.92585, 0.09659386
5.778576, -6.2320576, -4.115217
18.505053, 18.463587, -1.5118046
15.941374, -20.072979, -0.31699753
-12.59637, -13.031474, -7.360031
-19.92696, -12.199834, -0.10577583
6.045368, 6.350958, -3.6233292
-13.991329, -14.374394, -6.002386
5.8366947, 10.097717, 0.09786987
-18.717718, 19.000612, 1.455616
-19.809006, 13.745127, 0.057718277
19.911188, 15.236601, -0.05218315
12.9694, -12.648437, -7.0782185
8.923973, -8.826793, -1.0724392
6.076748, 10.082516, 0.31739998
20.00466, -14.642094, -0.009685516
-8.468896, -8.616446, 11.359121
12.627192, -20.317884, -0.0048942566
19.657076, -7.7472, 0.042459488
1.5020008, -1.2022362, 18.436255
20.189352, 8.919275, -0.03067398
-20.28281, -4.0654945, -0.19464493
12.543077, -12.722656, -7.284872
-2.1789188, 1.7231693, -8.070567
-15.494503, 15.698214, 4.1808395
19.729822, -16.980465, -0.18357468
-8.880203, -8.94079, -11.225455
9.001343, 9.084389, -0.7735176
13.322588, -13.453791, 6.6298313
-2.6785927, 2.3708935, -17.309473
-0.40377998, 0.34069633, -19.617447
0.21650124, -0.2576313, -7.6065664
-9.99836, -5.8811054, -0.3497715
13.499628, 13.22843, 6.543026
0.21233177, -0.23519707, -19.92228
-8.610133, 8.964872, 1.4875145
-5.930401, -5.8309183, -14.1565075
-2.4062958, 2.017685, -17.556978
8.657162, 8.669613, 11.102932
15.8412075, 19.9019, 0.2694416
-13.477449, -19.78328, -0.0029335022
19.775599, 7.3841324, -0.00182724
0.05665779, -0.10646629, 3.7320385
-2.9295406, -3.1756573, 6.5879803
-1.4852982, 1.2340431, 18.99896
18.174631, 18.509626, 1.595911
-0.09829521, -0.33102798, -9.306248
-12.373059, 12.208853, 7.850569
4.256544, 9.809477, -0.15497208
16.373827, -19.938585, 0.30691147
-0.18332481, 0.0910759, -8.275434
-14.008541, -14.044863, -5.6753426
15.633005, 15.377291, 4.500475
-7.4401617, -7.2397947, -12.694803
-6.423587, -6.7413244, 3.546997
-19.766787, 16.483198, 0.23748398
9.357561, 9.37846, 0.53513527
-12.323351, -12.217538, -7.791539
2.4324207, 2.0457191, 17.827353
10.318907, -10.532416, 9.911636
-6.883377, -19.914392, 0.0015525818
4.0801144, -3.6913662, 6.1894264
5.718973, 5.401737, -14.32803
-20.174835, 2.5361862, -0.1370163
7.3434486, 7.477442, 12.439138
-19.943386, -5.147173, -0.24094582
-4.102724, -10.060587, 0.30046654
-13.1213875, 12.886145, -6.650116
-7.6287727, 8.029554, -11.976172
-0.7978878, 0.94592285, -8.956191
9.349672, 9.067213, 1.0728397
-10.210923, 10.544798, 9.495815
-20.194733, 15.233503, -0.015573502
-0.1268158, 10.243574, -0.21554947
-8.387043, -8.397656, -11.644142
-13.383783, -13.342968, 6.315851
11.706785, 11.234396, 8.595659
5.7966824, -19.943935, -0.14017105
-9.726061, -6.5795927, 0.18531227
10.07506, -6.900589, 0.27179146
8.451376, 19.93767, -0.3405857
3.3827477, -3.397663, 16.254171
19.087881, 18.846258, -0.99687195
19.677488, -3.9869404, -0.06894493
16.940859, -17.205393, 2.866558
8.166101, 7.9036884, 12.234831
-0.19415092, -5.302429E-4, -3.899969
3.8801575, -4.1380367, -15.968819
2.3450317, -2.6555958, 7.3191338
3.1123943, -2.9066086, 6.637045
0.19358635, -0.2503929, -4.457241
-4.346264, 4.6002865, 15.341124
-0.2022438, 0.13310432, -8.632724
8.16987, -7.982354, 1.5627899
18.330523, -18.30029, 2.0142555
0.44911575, 9.95623, 0.118312836
-7.62624, -20.151932, -0.16301918
-15.51358, 19.96979, -0.17543983
0.14084625, -0.18476486, -9.379859
-5.722127, -5.681258, -13.999703
9.491737, 10.256685, 0.12715721
-15.666374, -20.098772, 0.08182716
14.260721, 14.212328, -5.5398226
1.8832436, -1.4760647, -8.234231
10.237965, 7.243347, 0.07326317
-5.776764, -19.948025, -0.22413826
-20.12075, 9.95545, 0.006181717
-6.354454, 6.237791, 3.9548721
8.041504, 8.354418, 1.967659
-3.520195, 3.7174358, 6.446024
-9.942147, -8.63623, 0.02412033
13.19689, -13.034869, 6.6547337
17.98017, -20.183672, 0.20249557
-19.923038, 17.600992, -0.27290535
-6.7249527, 6.764427, 12.848898
9.346851, 9.612566, 0.34067535
-17.856405, -20.082548, -0.051462173
13.618635, -13.244381, 6.4432983
9.723131, 9.577156, -10.039467
-4.623106, -4.5748425, 15.018278
-6.7611494, 7.0743904, 3.3624573
4.041092, 3.951086, 15.987871
-6.5882025, 6.2917747, 13.715277
-13.77853, 14.20418, -6.1068077
17.97428, 17.939161, -1.9623909
2.2445679, 2.5373955, -17.388113
-2.5671215, 2.7648563, -7.080888
6.898569, -19.806255, -0.16628838
10.455296, -10.259216, 9.633291
-10.131257, 6.058338, -0.16042519
19.80786, -9.522763, -0.010324478
-19.987926, 8.524452, -0.06862831
-3.68544, 10.037973, -0.18831825
15.238062, -14.949197, 5.060501
-11.249872, -20.302765, -0.02974701
16.56758, -16.7728, -3.0847492
-20.20765, -4.562504, 0.035432816
-0.743845, 0.61602783, -19.337234
-0.17909431, 0.19161415, 3.730011
0.34217834, -0.6899338, -9.219483
8.010756, -7.9552546, -11.701158
0.14051819, -0.016080856, 2.1607437
18.483625, 18.142683, 1.4814873
19.572393, -19.692038, 0.13258553
-3.002203, -2.6145916, 7.2600765
17.635176, -17.869534, 2.159916
-19.933058, -13.120232, 0.11616707
-5.9274235, -6.021038, -13.913722
8.503672, -8.20778, -1.582838
1.3420429, 10.275143, 0.092199326
-13.35395, 12.925192, 6.7940273
-6.656479, -6.4644985, -13.239969
-8.043672, -20.081957, -0.09193611
3.0007591, -2.6859188, 17.26468
-14.58416, -14.438272, -5.6806145
12.305086, 12.013273, 7.7486115
18.627638, 19.77371, -0.16471481
-9.416856, 20.07929, 0.034095764
0.17804909, -0.22062683, 1.100172
-19.952217, 6.344614, -0.060661316
-14.721302, 14.917818, -5.3862677
-4.101776, -4.239565, 16.186659
-12.362376, -19.715916, -0.14921379
7.620535, -7.669408, 2.7607994
1.1343212, -1.2877617, -8.559261
11.758574, 12.046747, -7.981777
2.8023205, -3.2467918, 6.8242245
19.812433, -1.4818401, -0.21059227
9.941753, -9.889131, 9.808346
9.992825, 9.691244, 0.47040558
-16.351995, 16.711138, -3.5026836
12.617556, 19.807749, -0.22885704
16.230795, 16.329477, -3.5122166
-9.793628, 5.7801723, -0.011241913
-9.92318, -6.537324, -0.2549572
3.953125, 4.007824, 15.762651
-1.5650158, 1.2251911, 8.908651
-4.4275055, -4.10874, 15.445253
9.482693, -9.213407, -0.8626652
-0.14491081, -0.08036995, 4.495388
19.88983, 0.18004036, -0.30008316
-14.652391, 19.810644, 0.22063637
19.91696, -12.569514, 0.31680107
-0.580492, 0.6650753, -19.040722
-18.665588, 20.0838, -0.0679512
-15.465607, -20.22027, -0.12829399
-13.608063, -13.623966, -6.162983
14.058794, 14.2360935, 5.666231
1.5715904, -1.8291607, -18.125427
10.418217, -10.488247, 9.555351
0.24603081, -20.162401, 0.15094566
-20.152718, -4.2986565, 0.05263138
8.768549, -9.041327, -1.0591412
1.8073444, 2.105093, 18.142485
12.144735, 12.518362, 7.912924
20.086657, -0.7001362, -0.17224312
